iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16122917040588924,0.004418647198562205,0.4,16.124382377539867,[0.         0.         0.01200381 0.         0.87813625 0.         0.         0.         0.         0.01051289 0.         0.         0.01049306 0.01854899 0.         0.         0.01050547 0.         0.         0.         0.         0.01806946 0.         0.         0.         0.01808677 0.01135392 0.01228938 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06303862723823696,0.005049235048531296,0.4,11.920967992944849,[0.         0.02953522 0.01744907 0.         0.01598557 0.         0.         0.         0.01327816 0.         0.         0.         0.02053531 0.         0.         0.         0.         0.         0.01098248 0.         0.01084924 0.0153043  0.         0.         0.         0.84668618 0.         0.01939447 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0574982807777427,0.00962885973593727,0.4,4.734277357204211,[0.         0.         0.02269209 0.         0.01516788 0.01813239 0.         0.01088926 0.         0.         0.         0.         0.         0.         0.02783361 0.02093478 0.01084465 0.         0.         0.         0.01084811 0.         0.         0.         0.         0.84570712 0.         0.         0.         0.         0.01695012],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0574982807777427,0.00962885973593727,0.4,8.177445371598143,[0.         0.         0.02269209 0.         0.01516788 0.01813239 0.         0.01088926 0.         0.         0.         0.         0.         0.         0.02783361 0.02093478 0.01084465 0.         0.         0.         0.01084811 0.         0.         0.         0.         0.84570712 0.         0.         0.         0.         0.01695012],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05134188527918998,0.009795570220072058,0.4,-7.784095955020351,[0.         0.         0.01048833 0.01337702 0.01064368 0.         0.         0.         0.         0.01324297 0.         0.         0.         0.         0.01410451 0.0105046  0.         0.01316516 0.         0.         0.         0.         0.         0.         0.01675287 0.88459568 0.         0.         0.01312518 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05134188527918998,0.009795570220072058,0.4,-3.5706023026756615,[0.         0.         0.01048833 0.01337702 0.01064368 0.         0.         0.         0.         0.01324297 0.         0.         0.         0.         0.01410451 0.0105046  0.         0.01316516 0.         0.         0.         0.         0.         0.         0.01675287 0.88459568 0.         0.         0.01312518 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03368236805870302,0.01000126036112584,0.4,-0.5216013687114486,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03368236805870302,0.01000126036112584,0.4,-12.940712691071948,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03368236805870302,0.01000126036112584,0.4,2.1086276848361316,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03368236805870302,0.01000126036112584,0.4,5.552784875620576,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03368236805870302,0.01000126036112584,0.4,4.71514694850767,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03368236805870302,0.01000126036112584,0.4,11.180012141796364,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03368236805870302,0.01000126036112584,0.4,1.5058578715793192,[0.         0.         0.01072368 0.         0.88297797 0.01316789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432887 0.01043688 0.         0.         0.         0.         0.         0.01048055 0.         0.01623032 0.01733434 0.01101347 0.01330604],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
