iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18480014193577943,0.005600823963189731,0.4,-13.670801553028207,[0.         0.01341585 0.         0.01423916 0.         0.         0.         0.         0.         0.         0.01332185 0.         0.         0.         0.         0.         0.         0.01505762 0.01704662 0.         0.         0.         0.         0.         0.         0.89784925 0.01851887 0.         0.         0.         0.01055078],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033840067440222735,0.00465628608179272,0.4,-3.9032959433579837,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033840067440222735,0.00465628608179272,0.4,3.9744344114920005,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033840067440222735,0.00465628608179272,0.4,8.533188639952456,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033840067440222735,0.00465628608179272,0.4,-6.07173835244725,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033840067440222735,0.00465628608179272,0.4,-1.8243363496071399,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033840067440222735,0.00465628608179272,0.4,14.373715513716744,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033840067440222735,0.00465628608179272,0.4,-6.632508265562934,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033840067440222735,0.00465628608179272,0.4,10.65630250280191,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033840067440222735,0.00465628608179272,0.4,-3.299171594776153,[0.         0.         0.         0.         0.         0.0104478  0.         0.         0.         0.01111687 0.         0.0147591  0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.01161748 0.         0.01219866 0.         0.01758265 0.90787511 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
