iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1473488143056491,0.005155508117543049,0.4,-0.5437937360541195,[0.         0.         0.         0.         0.0200084  0.         0.         0.01378652 0.         0.01058603 0.         0.         0.01487958 0.         0.01337577 0.         0.         0.01838686 0.01054648 0.01739506 0.         0.         0.         0.         0.         0.86911196 0.         0.         0.01192334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054030314717501485,0.009560649818583941,0.4,-1.3376875223229392,[0.02024058 0.         0.         0.         0.         0.01074243 0.         0.01067604 0.         0.         0.         0.         0.         0.01601928 0.         0.         0.01648654 0.01930743 0.         0.         0.0130878  0.         0.         0.         0.         0.86408228 0.         0.01501874 0.         0.         0.01433888],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054030314717501485,0.009560649818583941,0.4,8.886838692967386,[0.02024058 0.         0.         0.         0.         0.01074243 0.         0.01067604 0.         0.         0.         0.         0.         0.01601928 0.         0.         0.01648654 0.01930743 0.         0.         0.0130878  0.         0.         0.         0.         0.86408228 0.         0.01501874 0.         0.         0.01433888],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054030314717501485,0.009560649818583941,0.4,-1.092826421091579,[0.02024058 0.         0.         0.         0.         0.01074243 0.         0.01067604 0.         0.         0.         0.         0.         0.01601928 0.         0.         0.01648654 0.01930743 0.         0.         0.0130878  0.         0.         0.         0.         0.86408228 0.         0.01501874 0.         0.         0.01433888],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03576720209432789,0.004709726006748888,0.4,12.540565466520713,[0.01913798 0.         0.         0.         0.02124065 0.         0.         0.         0.02553213 0.         0.01106765 0.         0.         0.01394148 0.         0.01244622 0.01171898 0.         0.         0.01222759 0.         0.01656159 0.         0.         0.         0.85612572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03576720209432789,0.004709726006748888,0.4,8.025853258446364,[0.01913798 0.         0.         0.         0.02124065 0.         0.         0.         0.02553213 0.         0.01106765 0.         0.         0.01394148 0.         0.01244622 0.01171898 0.         0.         0.01222759 0.         0.01656159 0.         0.         0.         0.85612572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03576720209432789,0.004709726006748888,0.4,23.113724612143095,[0.01913798 0.         0.         0.         0.02124065 0.         0.         0.         0.02553213 0.         0.01106765 0.         0.         0.01394148 0.         0.01244622 0.01171898 0.         0.         0.01222759 0.         0.01656159 0.         0.         0.         0.85612572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03447736407457407,0.004820690175138683,0.4,-1.5659356623412721,[0.         0.         0.         0.         0.0200084  0.         0.         0.01378652 0.         0.01058603 0.         0.         0.01487958 0.         0.01337577 0.         0.         0.01838686 0.01054648 0.01739506 0.         0.         0.         0.         0.         0.86911196 0.         0.         0.01192334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03447736407457407,0.004820690175138683,0.4,-9.870878607270793,[0.         0.         0.         0.         0.0200084  0.         0.         0.01378652 0.         0.01058603 0.         0.         0.01487958 0.         0.01337577 0.         0.         0.01838686 0.01054648 0.01739506 0.         0.         0.         0.         0.         0.86911196 0.         0.         0.01192334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03447736407457407,0.004820690175138683,0.4,3.6766444742414035,[0.         0.         0.         0.         0.0200084  0.         0.         0.01378652 0.         0.01058603 0.         0.         0.01487958 0.         0.01337577 0.         0.         0.01838686 0.01054648 0.01739506 0.         0.         0.         0.         0.         0.86911196 0.         0.         0.01192334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
