iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18195698569904847,0.003676746730098112,0.4,-3.6219948735198155,[0.         0.         0.         0.         0.88264994 0.01148791 0.         0.         0.         0.         0.         0.         0.01224975 0.         0.01270137 0.         0.         0.01046475 0.01616747 0.01396371 0.         0.01573232 0.         0.         0.         0.         0.         0.         0.01409597 0.         0.01048682],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06508310121390595,0.004068451742829921,0.4,7.438661960117266,[0.01051623 0.         0.         0.         0.87352055 0.01070966 0.         0.         0.         0.         0.         0.         0.         0.01616648 0.01733965 0.01050663 0.01620824 0.         0.         0.         0.01598202 0.         0.         0.01592118 0.         0.         0.01312937 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060422962737223064,0.0042102405985021026,0.4,-10.906204138250255,[0.         0.01066491 0.01084524 0.         0.87328881 0.01967878 0.         0.01077744 0.         0.         0.         0.         0.         0.01090741 0.         0.         0.01808261 0.         0.         0.         0.         0.02419416 0.         0.         0.         0.         0.         0.01068113 0.         0.         0.01087951],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044161701226080916,0.009821634753580501,0.4,19.020677650197136,[0.         0.         0.         0.         0.01512326 0.         0.01090815 0.         0.         0.         0.         0.         0.01575605 0.         0.01568396 0.0179063  0.01952868 0.01843502 0.01861435 0.         0.         0.02020073 0.         0.         0.         0.84784351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044161701226080916,0.009821634753580501,0.4,2.654081191465856,[0.         0.         0.         0.         0.01512326 0.         0.01090815 0.         0.         0.         0.         0.         0.01575605 0.         0.01568396 0.0179063  0.01952868 0.01843502 0.01861435 0.         0.         0.02020073 0.         0.         0.         0.84784351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038467177959289195,0.004512818705136087,0.4,-1.4919985638124036,[0.01071157 0.         0.01885817 0.         0.01286418 0.01885532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893436 0.         0.         0.01116243 0.         0.01929273 0.         0.         0.01424961 0.86438886 0.         0.         0.         0.01068277 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038467177959289195,0.004512818705136087,0.4,-5.151335763244339,[0.01071157 0.         0.01885817 0.         0.01286418 0.01885532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893436 0.         0.         0.01116243 0.         0.01929273 0.         0.         0.01424961 0.86438886 0.         0.         0.         0.01068277 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038467177959289195,0.004512818705136087,0.4,-18.57733029837685,[0.01071157 0.         0.01885817 0.         0.01286418 0.01885532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893436 0.         0.         0.01116243 0.         0.01929273 0.         0.         0.01424961 0.86438886 0.         0.         0.         0.01068277 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038467177959289195,0.004512818705136087,0.4,16.87709839246145,[0.01071157 0.         0.01885817 0.         0.01286418 0.01885532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893436 0.         0.         0.01116243 0.         0.01929273 0.         0.         0.01424961 0.86438886 0.         0.         0.         0.01068277 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038467177959289195,0.004512818705136087,0.4,1.0886255641653233,[0.01071157 0.         0.01885817 0.         0.01286418 0.01885532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893436 0.         0.         0.01116243 0.         0.01929273 0.         0.         0.01424961 0.86438886 0.         0.         0.         0.01068277 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
