iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01114407190825566,0.064023,0.00465093258668096,0.1004,0.69863918733465,0.014616302825324548,[0.         0.         0.         0.         0.92200381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0392199  0.         0.         0.         0.         0.0387763  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
10,0.008438520149233948,0.101476,0.005220222073899773,0.10400000000000001,0.6865103033060405,0.009094149641429967,[0.         0.         0.         0.         0.91632138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
20,0.008438520149233948,0.101476,0.005220222073899773,0.10800000000000001,0.6732805664933595,0.04103984077913788,[0.         0.         0.         0.         0.91632138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
30,0.008438520149233948,0.101476,0.005220222073899773,0.112,0.6603057798763129,0.016594612498924743,[0.         0.         0.         0.         0.91632138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
40,0.008438520149233948,0.101476,0.005220222073899773,0.116,0.6475810303108847,-0.00241806825491475,[0.         0.         0.         0.         0.91632138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
50,0.005968049968701899,0.067329,0.0028486777682479895,0.12000000000000001,0.6351014993342337,-0.007667653756124617,[0.         0.         0.         0.         0.93297987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760461 0.03941552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
60,0.005968049968701899,0.067329,0.0028486777682479895,0.124,0.622862461340094,-0.009806966678685039,[0.         0.         0.         0.         0.93297987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760461 0.03941552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
70,0.005968049968701899,0.067329,0.0028486777682479895,0.128,0.6108592817893356,0.010801802731833177,[0.         0.         0.         0.         0.93297987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760461 0.03941552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
80,0.005968049968701899,0.067329,0.0028486777682479895,0.132,0.5990874154550098,-0.015294336021743953,[0.         0.         0.         0.         0.93297987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760461 0.03941552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
90,0.005576646523771414,0.064023,0.00465093258668096,0.136,0.5875424047012152,0.015258490785144754,[0.         0.         0.         0.         0.92200381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0392199  0.         0.         0.         0.         0.0387763  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
100,0.005576646523771414,0.064023,0.00465093258668096,0.14,0.576219877795131,0.018944537976469125,[0.         0.         0.         0.         0.92200381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0392199  0.         0.         0.         0.         0.0387763  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
