iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10420438993755467,0.004051744717868087,0.4,-0.5308618271167165,[0.         0.         0.         0.         0.         0.0159179  0.         0.         0.02592533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93348187 0.         0.02467489 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03223314301727847,0.005139563405836296,0.4,-3.7165991956047217,[0.         0.         0.         0.         0.02566559 0.         0.         0.         0.         0.01117676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079671 0.         0.         0.         0.94236094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02828353313469976,0.0068541086510667286,0.4,-14.01109414006866,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02828353313469976,0.0068541086510667286,0.4,10.52539616169186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02828353313469976,0.0068541086510667286,0.4,-9.36626480961181,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02828353313469976,0.0068541086510667286,0.4,8.04611949662258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02828353313469976,0.0068541086510667286,0.4,-13.466491656368376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02828353313469976,0.0068541086510667286,0.4,-4.554294802282584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02828353313469976,0.0068541086510667286,0.4,9.739943098548565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02828353313469976,0.0068541086510667286,0.4,6.971952367802388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629777 0.         0.         0.         0.         0.         0.02433853 0.         0.         0.         0.         0.         0.         0.01103428 0.         0.         0.         0.93832942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023552669391427326,0.010111971562810141,0.4,10.736943098433597,[0.         0.         0.         0.         0.         0.         0.0107635  0.         0.         0.         0.         0.0116485  0.         0.         0.         0.         0.03197053 0.         0.         0.         0.         0.         0.         0.         0.         0.94561748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
