iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036727972798898695,0.009674137055005898,0.4,8.41862793129836,[0.         0.01232505 0.         0.         0.         0.         0.         0.010775   0.         0.         0.         0.         0.01367186 0.         0.         0.         0.         0.         0.01210607 0.         0.01805647 0.         0.         0.         0.         0.9143768  0.         0.         0.01868875 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03297131369179639,0.0048710466174133864,0.4,2.750187054972688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625261 0.         0.         0.         0.         0.         0.         0.02437294 0.         0.         0.         0.         0.01330551 0.01113289 0.01382913 0.         0.90032606 0.01078085 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027256915496748534,0.010262918239592075,0.4,2.969662348775845,[0.         0.         0.         0.01614238 0.91788628 0.         0.01436124 0.         0.         0.         0.         0.         0.01245221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085117 0.01664421 0.01166251],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026477154577713834,0.004751013604937136,0.4,3.573967383623009,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026477154577713834,0.004751013604937136,0.4,-1.123439790123586,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026477154577713834,0.004751013604937136,0.4,-11.34037169154129,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026477154577713834,0.004751013604937136,0.4,-0.5819799112930817,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026477154577713834,0.004751013604937136,0.4,-1.1240039341669772,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026477154577713834,0.004751013604937136,0.4,-10.650398796669824,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026477154577713834,0.004751013604937136,0.4,-2.069688870687723,[0.01230189 0.         0.         0.         0.02083847 0.         0.01082535 0.         0.         0.         0.         0.         0.         0.0118319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89798719 0.02660755 0.01960765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
