iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032804485334991015,0.147242,0.0033336771908012946,0.1004,0.69863918733465,-0.010181608966759749,[0.         0.         0.         0.         0.48866124 0.         0.         0.         0.03274001 0.02003439 0.         0.         0.         0.         0.         0.01794067 0.02582562 0.         0.         0.         0.03793017 0.         0.         0.         0.         0.14251152 0.         0.23435638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
10,0.027487614569026354,0.164194,0.0024576086689054887,0.10400000000000001,0.6865103033060405,0.004892383221689938,[0.         0.         0.02948829 0.         0.02106546 0.04471428 0.         0.         0.03178126 0.         0.         0.         0.         0.         0.         0.         0.06896892 0.         0.         0.         0.02306461 0.         0.         0.         0.         0.63129897 0.         0.14961821 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
20,0.022838976614970394,0.155357,0.00359689440079727,0.10800000000000001,0.6732805664933595,-0.029860485558991942,[0.         0.         0.         0.         0.03070204 0.         0.         0.         0.04796397 0.02878957 0.         0.         0.04146959 0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.01982748 0.62828193 0.         0.12731209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
30,0.022838976614970394,0.155357,0.00359689440079727,0.112,0.6603057798763129,-0.011245027841064882,[0.         0.         0.         0.         0.03070204 0.         0.         0.         0.04796397 0.02878957 0.         0.         0.04146959 0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.01982748 0.62828193 0.         0.12731209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
40,0.022838976614970394,0.155357,0.00359689440079727,0.116,0.6475810303108847,0.014695570077719267,[0.         0.         0.         0.         0.03070204 0.         0.         0.         0.04796397 0.02878957 0.         0.         0.04146959 0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.01982748 0.62828193 0.         0.12731209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
50,0.022033914101433606,0.167655,0.0035910058214801564,0.12000000000000001,0.6351014993342337,-0.0028941473712849417,[0.         0.         0.         0.         0.26355583 0.         0.         0.         0.         0.         0.         0.         0.02616518 0.         0.         0.0267003  0.03066289 0.         0.         0.01841875 0.         0.         0.         0.         0.01563592 0.44589867 0.         0.17296246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
60,0.022033914101433606,0.167655,0.0035910058214801564,0.124,0.622862461340094,0.029399260277824812,[0.         0.         0.         0.         0.26355583 0.         0.         0.         0.         0.         0.         0.         0.02616518 0.         0.         0.0267003  0.03066289 0.         0.         0.01841875 0.         0.         0.         0.         0.01563592 0.44589867 0.         0.17296246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
70,0.01635240998779084,0.171056,0.0040791052486788765,0.128,0.6108592817893356,0.009184740288232289,[0.         0.         0.         0.         0.03092766 0.         0.         0.         0.03988277 0.02457465 0.         0.         0.03708105 0.         0.         0.         0.03100325 0.         0.         0.         0.01681637 0.         0.         0.         0.         0.64135651 0.         0.17835774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
80,0.015062715840574342,0.15066,0.0034746407763799306,0.132,0.5990874154550098,-0.03408133498098145,[0.         0.         0.         0.         0.03727579 0.         0.         0.         0.         0.02795624 0.02798181 0.         0.03912064 0.         0.         0.         0.03947545 0.         0.         0.0285471  0.         0.         0.         0.         0.         0.65318592 0.         0.14645704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
90,0.015062715840574342,0.15066,0.0034746407763799306,0.136,0.5875424047012152,0.004706517571611377,[0.         0.         0.         0.         0.03727579 0.         0.         0.         0.         0.02795624 0.02798181 0.         0.03912064 0.         0.         0.         0.03947545 0.         0.         0.0285471  0.         0.         0.         0.         0.         0.65318592 0.         0.14645704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
