iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10319983378379885,0.00520524532998109,0.4,0.4191050061284187,[0.         0.         0.         0.         0.01741692 0.         0.         0.         0.         0.02276455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93384953 0.         0.         0.02596899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022984669520497505,0.004629277135832189,0.4,-7.92780076270963,[0.         0.         0.         0.         0.9507068  0.         0.         0.         0.         0.         0.01769047 0.         0.         0.         0.         0.         0.         0.02010811 0.         0.         0.01149462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014859663030509014,0.004725899573786104,0.4,-0.7358112644979939,[0.         0.         0.         0.02479165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337086 0.         0.         0.01344842 0.         0.         0.         0.         0.         0.94838907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014859663030509014,0.004725899573786104,0.4,12.536157081503447,[0.         0.         0.         0.02479165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337086 0.         0.         0.01344842 0.         0.         0.         0.         0.         0.94838907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014859663030509014,0.004725899573786104,0.4,-11.28860206496045,[0.         0.         0.         0.02479165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337086 0.         0.         0.01344842 0.         0.         0.         0.         0.         0.94838907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010162939077565904,0.004735476908606829,0.4,7.508496226048512,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121659  0.         0.         0.         0.         0.         0.         0.01470951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161583 0.01150876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010162939077565904,0.004735476908606829,0.4,-6.729433202424739,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121659  0.         0.         0.         0.         0.         0.         0.01470951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161583 0.01150876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010162939077565904,0.004735476908606829,0.4,9.327424530482942,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121659  0.         0.         0.         0.         0.         0.         0.01470951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161583 0.01150876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010162939077565904,0.004735476908606829,0.4,12.67818600435752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121659  0.         0.         0.         0.         0.         0.         0.01470951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161583 0.01150876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010162939077565904,0.004735476908606829,0.4,-20.38518532370681,[0.         0.         0.         0.         0.         0.         0.         0.         0.0121659  0.         0.         0.         0.         0.         0.         0.01470951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96161583 0.01150876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
