iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18787670810162924,0.004799957278443824,0.4,16.509572212303905,[0.         0.         0.         0.         0.01720611 0.         0.         0.         0.         0.01759431 0.01461602 0.01687361 0.         0.         0.         0.01773422 0.01105033 0.         0.         0.02062787 0.         0.         0.         0.         0.01620447 0.84313831 0.         0.02495474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07036797898376072,0.004947108694294263,0.4,1.2169255843814228,[0.         0.01287174 0.01428663 0.01077309 0.01339764 0.         0.0105114  0.         0.         0.         0.         0.         0.         0.         0.01090515 0.01828031 0.         0.018016   0.         0.         0.         0.         0.0138904  0.         0.         0.87706764 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03893775101180871,0.004488076079867444,0.4,5.7029602114311935,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03893775101180871,0.004488076079867444,0.4,-5.109522581644585,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03893775101180871,0.004488076079867444,0.4,-4.250704636324743,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03893775101180871,0.004488076079867444,0.4,6.132211347568432,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03893775101180871,0.004488076079867444,0.4,-0.331557918559359,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03893775101180871,0.004488076079867444,0.4,8.010132043249406,[0.01793854 0.         0.01470137 0.         0.01098816 0.         0.         0.         0.         0.01100003 0.         0.01224811 0.         0.         0.         0.0109439  0.01717482 0.         0.         0.         0.0116009  0.03266882 0.         0.         0.         0.86073535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03834510939667707,0.004559515145980381,0.4,-4.244539671305163,[0.         0.         0.         0.         0.         0.01638237 0.01277187 0.01167005 0.         0.0114025  0.         0.         0.         0.         0.         0.01654127 0.         0.         0.         0.01450697 0.01233284 0.         0.         0.01737842 0.         0.87373037 0.01328334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03834510939667707,0.004559515145980381,0.4,-11.961891093542738,[0.         0.         0.         0.         0.         0.01638237 0.01277187 0.01167005 0.         0.0114025  0.         0.         0.         0.         0.         0.01654127 0.         0.         0.         0.01450697 0.01233284 0.         0.         0.01737842 0.         0.87373037 0.01328334 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
