iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15782992992342623,0.003834047492269847,0.4,0.42588129184407747,[0.01077654 0.         0.         0.         0.         0.01686775 0.         0.         0.         0.         0.01186047 0.01374464 0.         0.02743947 0.01900151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109244  0.         0.88938522 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04554958356635628,0.004087667760017548,0.4,8.502015757969808,[0.         0.         0.         0.         0.02724075 0.01080017 0.01206403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168692 0.         0.01489654 0.         0.         0.         0.89363589 0.01097606 0.         0.         0.         0.01869963],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034365337987236,0.0046619323556288325,0.4,-12.980453866416525,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034365337987236,0.0046619323556288325,0.4,5.069862315727983,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034365337987236,0.0046619323556288325,0.4,-25.9040620715316,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034365337987236,0.0046619323556288325,0.4,-1.7080815609716258,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034365337987236,0.0046619323556288325,0.4,-4.742307157564415,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034365337987236,0.0046619323556288325,0.4,7.326555168165692,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034365337987236,0.0046619323556288325,0.4,14.21557217547807,[0.         0.         0.01702992 0.         0.         0.         0.         0.01552794 0.         0.         0.         0.0152956  0.01178563 0.         0.01614391 0.01052229 0.         0.0175743  0.         0.         0.         0.         0.         0.         0.         0.89612041 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023036812757758804,0.004797373139353687,0.4,5.774902757892409,[0.         0.         0.         0.         0.01706353 0.         0.         0.         0.         0.01254032 0.         0.01090024 0.         0.01224297 0.01457738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90534498 0.01032563 0.01700495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
