iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0740194905346271,0.004274064251357756,0.4,9.180745170807127,[0.         0.         0.01651294 0.         0.         0.         0.         0.         0.         0.         0.01710894 0.         0.         0.         0.         0.         0.         0.01780469 0.         0.         0.         0.         0.         0.         0.         0.9306495  0.         0.01792392 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029831632041469658,0.004741044082559926,0.4,-4.86635633122463,[0.         0.         0.         0.02740862 0.         0.         0.         0.01420704 0.01876    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788301 0.         0.01174134 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020060119413246005,0.00469680997916353,0.4,6.623659052559859,[0.         0.         0.         0.         0.01605443 0.         0.         0.         0.         0.         0.02831358 0.         0.         0.01179765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90161569 0.         0.04221864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018609013633300628,0.0047181953495941,0.4,-6.495818864772591,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018609013633300628,0.0047181953495941,0.4,5.830569457662199,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018609013633300628,0.0047181953495941,0.4,5.648900632230721,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018609013633300628,0.0047181953495941,0.4,-12.567394539314824,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018609013633300628,0.0047181953495941,0.4,1.7780152355801615,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018609013633300628,0.0047181953495941,0.4,-0.23259708133299706,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018609013633300628,0.0047181953495941,0.4,-2.8421330386928356,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018609013633300628,0.0047181953495941,0.4,-12.3444281340827,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018609013633300628,0.0047181953495941,0.4,4.893249859751641,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018609013633300628,0.0047181953495941,0.4,-16.931349795954944,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018609013633300628,0.0047181953495941,0.4,-3.6387220572215986,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018609013633300628,0.0047181953495941,0.4,-5.208578626187032,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018609013633300628,0.0047181953495941,0.4,-5.711758884910129,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018609013633300628,0.0047181953495941,0.4,3.4944286900038475,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018609013633300628,0.0047181953495941,0.4,-14.935623414935925,[0.         0.         0.         0.         0.         0.         0.         0.03150735 0.         0.         0.         0.         0.         0.         0.         0.01180428 0.         0.         0.01211317 0.         0.         0.         0.         0.         0.         0.93176687 0.         0.         0.         0.         0.01280833],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
