iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16221791350389167,0.0050689808590765216,0.4,-9.489581999877142,[0.         0.         0.         0.         0.86240345 0.         0.0109004  0.         0.0109584  0.         0.01621478 0.         0.01098896 0.         0.         0.         0.         0.01104384 0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.02487915 0.         0.01546666 0.0260555 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053435993159575236,0.009769698114100831,0.4,7.843079962319716,[0.         0.02460132 0.         0.01517218 0.85146952 0.         0.         0.         0.         0.         0.01537121 0.         0.         0.         0.         0.01918711 0.         0.         0.         0.         0.01442634 0.         0.         0.01531572 0.         0.01097891 0.         0.02245713 0.         0.         0.01102056],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053314481437733326,0.006604437329905519,0.4,0.8379472757713715,[0.         0.         0.01086517 0.         0.86437626 0.0177147  0.         0.         0.         0.         0.01915387 0.         0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.01494179 0.020216   0.01188418 0.0161293  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053314481437733326,0.006604437329905519,0.4,-4.690698238489245,[0.         0.         0.01086517 0.         0.86437626 0.0177147  0.         0.         0.         0.         0.01915387 0.         0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.01494179 0.020216   0.01188418 0.0161293  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053314481437733326,0.006604437329905519,0.4,-18.859116440909602,[0.         0.         0.01086517 0.         0.86437626 0.0177147  0.         0.         0.         0.         0.01915387 0.         0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.01494179 0.020216   0.01188418 0.0161293  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047111250836313935,0.006796255247996036,0.4,30.215929543676474,[0.         0.         0.         0.         0.86240345 0.         0.0109004  0.         0.0109584  0.         0.01621478 0.         0.01098896 0.         0.         0.         0.         0.01104384 0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.02487915 0.         0.01546666 0.0260555 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047111250836313935,0.006796255247996036,0.4,-2.6663654494619786,[0.         0.         0.         0.         0.86240345 0.         0.0109004  0.         0.0109584  0.         0.01621478 0.         0.01098896 0.         0.         0.         0.         0.01104384 0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.02487915 0.         0.01546666 0.0260555 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047111250836313935,0.006796255247996036,0.4,8.464581338374426,[0.         0.         0.         0.         0.86240345 0.         0.0109004  0.         0.0109584  0.         0.01621478 0.         0.01098896 0.         0.         0.         0.         0.01104384 0.         0.         0.         0.         0.         0.         0.         0.01108888 0.         0.02487915 0.         0.01546666 0.0260555 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04393522103282802,0.009659754159453422,0.4,-4.751254414326142,[0.         0.         0.01879485 0.         0.85195879 0.         0.         0.         0.         0.01918787 0.         0.         0.01630179 0.         0.         0.         0.         0.01854965 0.         0.01331749 0.0119525  0.01099666 0.01112542 0.         0.         0.         0.         0.02781497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04393522103282802,0.009659754159453422,0.4,-11.968624951809606,[0.         0.         0.01879485 0.         0.85195879 0.         0.         0.         0.         0.01918787 0.         0.         0.01630179 0.         0.         0.         0.         0.01854965 0.         0.01331749 0.0119525  0.01099666 0.01112542 0.         0.         0.         0.         0.02781497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04393522103282802,0.009659754159453422,0.4,-2.663576958182712,[0.         0.         0.01879485 0.         0.85195879 0.         0.         0.         0.         0.01918787 0.         0.         0.01630179 0.         0.         0.         0.         0.01854965 0.         0.01331749 0.0119525  0.01099666 0.01112542 0.         0.         0.         0.         0.02781497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
