iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15075416265725608,0.005652952941082328,0.4,2.2129577436191,[0.         0.         0.01332399 0.         0.88869122 0.01433521 0.         0.         0.         0.         0.         0.         0.0124562  0.01057548 0.         0.         0.01071102 0.         0.         0.         0.         0.         0.         0.02192447 0.         0.         0.         0.01721137 0.         0.         0.01077104],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04102893325021641,0.009898302982216828,0.4,-1.702006749174859,[0.         0.         0.         0.         0.87144487 0.01108599 0.01172217 0.01622234 0.01557982 0.         0.         0.         0.         0.         0.         0.         0.01430513 0.         0.         0.0186637  0.01939416 0.         0.         0.         0.         0.         0.         0.         0.         0.02158183 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04102893325021641,0.009898302982216828,0.4,-1.1692814600416224,[0.         0.         0.         0.         0.87144487 0.01108599 0.01172217 0.01622234 0.01557982 0.         0.         0.         0.         0.         0.         0.         0.01430513 0.         0.         0.0186637  0.01939416 0.         0.         0.         0.         0.         0.         0.         0.         0.02158183 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04102893325021641,0.009898302982216828,0.4,-3.5680147534837507,[0.         0.         0.         0.         0.87144487 0.01108599 0.01172217 0.01622234 0.01557982 0.         0.         0.         0.         0.         0.         0.         0.01430513 0.         0.         0.0186637  0.01939416 0.         0.         0.         0.         0.         0.         0.         0.         0.02158183 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04102893325021641,0.009898302982216828,0.4,7.095495265884514,[0.         0.         0.         0.         0.87144487 0.01108599 0.01172217 0.01622234 0.01557982 0.         0.         0.         0.         0.         0.         0.         0.01430513 0.         0.         0.0186637  0.01939416 0.         0.         0.         0.         0.         0.         0.         0.         0.02158183 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04102893325021641,0.009898302982216828,0.4,-4.532579769214812,[0.         0.         0.         0.         0.87144487 0.01108599 0.01172217 0.01622234 0.01557982 0.         0.         0.         0.         0.         0.         0.         0.01430513 0.         0.         0.0186637  0.01939416 0.         0.         0.         0.         0.         0.         0.         0.         0.02158183 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036480438957519686,0.009931057711005364,0.4,-13.29001350116707,[0.01114136 0.         0.         0.01557123 0.88352744 0.         0.0194884  0.         0.         0.         0.         0.         0.         0.01339726 0.         0.01392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138726 0.01726025 0.         0.         0.         0.01430188],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036480438957519686,0.009931057711005364,0.4,-25.922334490055334,[0.01114136 0.         0.         0.01557123 0.88352744 0.         0.0194884  0.         0.         0.         0.         0.         0.         0.01339726 0.         0.01392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138726 0.01726025 0.         0.         0.         0.01430188],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036480438957519686,0.009931057711005364,0.4,-5.185217722912887,[0.01114136 0.         0.         0.01557123 0.88352744 0.         0.0194884  0.         0.         0.         0.         0.         0.         0.01339726 0.         0.01392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138726 0.01726025 0.         0.         0.         0.01430188],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036480438957519686,0.009931057711005364,0.4,-7.195191070447483,[0.01114136 0.         0.         0.01557123 0.88352744 0.         0.0194884  0.         0.         0.         0.         0.         0.         0.01339726 0.         0.01392492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138726 0.01726025 0.         0.         0.         0.01430188],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
