iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143985702165102,0.003826303072909973,0.4,3.2177597950713293,[0.         0.         0.01566477 0.         0.         0.         0.01178395 0.0151837  0.         0.01647369 0.         0.         0.01696866 0.01048099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401433 0.         0.89942991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02849874133067798,0.00250192867889101,0.4,-13.374207670807987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02849874133067798,0.00250192867889101,0.4,0.6091802946749046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02849874133067798,0.00250192867889101,0.4,17.08462976738553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02849874133067798,0.00250192867889101,0.4,-6.564131653006151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02849874133067798,0.00250192867889101,0.4,23.13931225090944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02849874133067798,0.00250192867889101,0.4,9.83270490746095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02849874133067798,0.00250192867889101,0.4,1.9885266839243307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02849874133067798,0.00250192867889101,0.4,-8.959408202334043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02849874133067798,0.00250192867889101,0.4,2.0906718296053945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073123 0.01789864 0.         0.         0.01227526 0.         0.01475438 0.         0.         0.01964773 0.01906942 0.         0.         0.         0.         0.         0.         0.01181961 0.         0.89380373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024600676648690645,0.0024825512281659323,0.4,1.851846286422421,[0.01120782 0.         0.         0.         0.0108325  0.01112687 0.         0.         0.         0.         0.         0.         0.         0.02626629 0.         0.0106075  0.         0.         0.01249188 0.         0.         0.         0.         0.01481731 0.         0.         0.         0.90264984 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024600676648690645,0.0024825512281659323,0.4,14.00257786352812,[0.01120782 0.         0.         0.         0.0108325  0.01112687 0.         0.         0.         0.         0.         0.         0.         0.02626629 0.         0.0106075  0.         0.         0.01249188 0.         0.         0.         0.         0.01481731 0.         0.         0.         0.90264984 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024600676648690645,0.0024825512281659323,0.4,7.083926504429128,[0.01120782 0.         0.         0.         0.0108325  0.01112687 0.         0.         0.         0.         0.         0.         0.         0.02626629 0.         0.0106075  0.         0.         0.01249188 0.         0.         0.         0.         0.01481731 0.         0.         0.         0.90264984 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024600676648690645,0.0024825512281659323,0.4,-18.088352874556247,[0.01120782 0.         0.         0.         0.0108325  0.01112687 0.         0.         0.         0.         0.         0.         0.         0.02626629 0.         0.0106075  0.         0.         0.01249188 0.         0.         0.         0.         0.01481731 0.         0.         0.         0.90264984 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
