iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14796001543031764,0.005657539518971556,0.4,5.918418309643222,[0.         0.0106512  0.01725631 0.         0.88064928 0.         0.         0.         0.         0.         0.01132923 0.         0.         0.0153761  0.01131248 0.01461956 0.         0.         0.         0.         0.         0.         0.01992606 0.01887978 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0454316445172139,0.006587001360236019,0.4,7.8541743620546,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0454316445172139,0.006587001360236019,0.4,-17.711555907342188,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0454316445172139,0.006587001360236019,0.4,-4.677810069991587,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0454316445172139,0.006587001360236019,0.4,3.523577087729646,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0454316445172139,0.006587001360236019,0.4,-9.062303256924402,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0454316445172139,0.006587001360236019,0.4,-15.824491627316187,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0454316445172139,0.006587001360236019,0.4,-15.958990574727725,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0454316445172139,0.006587001360236019,0.4,0.8517980563341511,[0.02159808 0.         0.         0.         0.85120439 0.         0.         0.         0.         0.01670341 0.         0.         0.         0.         0.02221386 0.02117784 0.         0.         0.         0.         0.         0.01428008 0.01839512 0.         0.         0.0200301  0.         0.         0.         0.         0.01439712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031768046676093634,0.009972185835795901,0.4,-6.821739520152593,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031768046676093634,0.009972185835795901,0.4,13.489353994061553,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031768046676093634,0.009972185835795901,0.4,-1.4568185965795453,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031768046676093634,0.009972185835795901,0.4,-12.21058869050663,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031768046676093634,0.009972185835795901,0.4,13.764071797204728,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031768046676093634,0.009972185835795901,0.4,-24.505287938486468,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031768046676093634,0.009972185835795901,0.4,-0.3044474573482251,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031768046676093634,0.009972185835795901,0.4,-6.342344901848732,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031768046676093634,0.009972185835795901,0.4,-6.512149135253634,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031768046676093634,0.009972185835795901,0.4,-0.7020366026599255,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031768046676093634,0.009972185835795901,0.4,0.9108319531681813,[0.         0.         0.01182271 0.01044043 0.89356036 0.         0.01044819 0.         0.         0.         0.01760618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651017 0.01414567 0.         0.         0.01042215 0.         0.         0.         0.         0.         0.01504413],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
