iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1762602321184477,0.004975187249260521,0.4,-3.610853899129021,[0.         0.         0.         0.         0.         0.01523017 0.         0.         0.         0.         0.         0.01052636 0.         0.         0.         0.         0.01733416 0.         0.         0.         0.         0.01656694 0.         0.         0.01247781 0.90208606 0.         0.         0.         0.01170545 0.01407305],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029778560701555493,0.004707010959233425,0.4,-8.608831896993062,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029778560701555493,0.004707010959233425,0.4,7.272587726943036,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029778560701555493,0.004707010959233425,0.4,-14.825829213098602,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029778560701555493,0.004707010959233425,0.4,-12.586157845620322,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029778560701555493,0.004707010959233425,0.4,-14.206913540180249,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029778560701555493,0.004707010959233425,0.4,2.7758867845472905,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029778560701555493,0.004707010959233425,0.4,4.567224981184926,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029778560701555493,0.004707010959233425,0.4,-9.743288287665665,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029778560701555493,0.004707010959233425,0.4,-21.933856967720125,[0.02123488 0.         0.         0.         0.01385447 0.         0.         0.         0.01381833 0.         0.         0.         0.         0.0110978  0.         0.         0.         0.         0.         0.         0.01210635 0.         0.         0.         0.02237432 0.88767724 0.         0.         0.         0.         0.01783662],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
