iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16916430093024676,0.005219616227310166,0.4,-0.6987803283375537,[0.01294177 0.         0.01535653 0.01243713 0.89318281 0.         0.         0.01286166 0.         0.01472608 0.         0.         0.         0.01274173 0.         0.         0.         0.01447551 0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03887909904180444,0.0046083964133414364,0.4,-12.448526397050317,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03887909904180444,0.0046083964133414364,0.4,19.404400038307895,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03887909904180444,0.0046083964133414364,0.4,-16.817507536583946,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03887909904180444,0.0046083964133414364,0.4,-10.924253930987437,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03887909904180444,0.0046083964133414364,0.4,0.5294333924998957,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03887909904180444,0.0046083964133414364,0.4,5.723430341919312,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03887909904180444,0.0046083964133414364,0.4,10.989929321363224,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03887909904180444,0.0046083964133414364,0.4,-6.700126058889833,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03887909904180444,0.0046083964133414364,0.4,7.364510269835462,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03887909904180444,0.0046083964133414364,0.4,-4.2132386478419805,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03887909904180444,0.0046083964133414364,0.4,8.991777749622447,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03887909904180444,0.0046083964133414364,0.4,-10.845809987877228,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03887909904180444,0.0046083964133414364,0.4,-5.647721863069708,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03887909904180444,0.0046083964133414364,0.4,-3.1995354762772377,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03887909904180444,0.0046083964133414364,0.4,-0.33813991804544263,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03887909904180444,0.0046083964133414364,0.4,-7.910706152277629,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03887909904180444,0.0046083964133414364,0.4,-0.04980395189695102,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03887909904180444,0.0046083964133414364,0.4,-10.377224077214716,[0.0121641  0.         0.         0.         0.         0.         0.         0.02249589 0.         0.         0.         0.         0.02138555 0.01163911 0.         0.01583109 0.         0.         0.         0.         0.02024711 0.         0.         0.         0.         0.8665431  0.01589132 0.         0.01380273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03383479880912206,0.00465040746685419,0.4,-2.140978493300448,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03383479880912206,0.00465040746685419,0.4,0.5255161317411804,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03383479880912206,0.00465040746685419,0.4,3.491808670309128,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03383479880912206,0.00465040746685419,0.4,-7.124006166839306,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03383479880912206,0.00465040746685419,0.4,-18.875027384754997,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03383479880912206,0.00465040746685419,0.4,-18.800385936972067,[0.0136879  0.         0.         0.01316638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202336 0.         0.         0.         0.         0.         0.01531906 0.         0.         0.         0.         0.01790356 0.88708487 0.01772811 0.01057795 0.01250881 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
