iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09673366243192014,0.005296577056228901,0.4,-2.082561478060635,[0.         0.         0.         0.         0.92674225 0.         0.         0.         0.         0.01860902 0.         0.         0.         0.         0.         0.         0.         0.03162161 0.         0.         0.01137034 0.         0.         0.         0.         0.         0.         0.01165678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02462943137426096,0.0100345734339901,0.4,-11.331871694908138,[0.         0.         0.         0.         0.91457228 0.         0.02011529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338204 0.         0.01951686 0.         0.02241352 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02462943137426096,0.0100345734339901,0.4,-1.0616406156545648,[0.         0.         0.         0.         0.91457228 0.         0.02011529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338204 0.         0.01951686 0.         0.02241352 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02462943137426096,0.0100345734339901,0.4,6.0104798491884415,[0.         0.         0.         0.         0.91457228 0.         0.02011529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338204 0.         0.01951686 0.         0.02241352 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02462943137426096,0.0100345734339901,0.4,10.026179277481189,[0.         0.         0.         0.         0.91457228 0.         0.02011529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338204 0.         0.01951686 0.         0.02241352 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02462943137426096,0.0100345734339901,0.4,11.06340956872675,[0.         0.         0.         0.         0.91457228 0.         0.02011529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338204 0.         0.01951686 0.         0.02241352 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021929498208677626,0.010363861694994134,0.4,2.868736683335632,[0.         0.         0.         0.         0.93207365 0.         0.         0.         0.         0.02247054 0.0111324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243204 0.02189137 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021929498208677626,0.010363861694994134,0.4,7.510337712762364,[0.         0.         0.         0.         0.93207365 0.         0.         0.         0.         0.02247054 0.0111324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243204 0.02189137 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021929498208677626,0.010363861694994134,0.4,16.180118579678503,[0.         0.         0.         0.         0.93207365 0.         0.         0.         0.         0.02247054 0.0111324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243204 0.02189137 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021929498208677626,0.010363861694994134,0.4,-8.919680151073106,[0.         0.         0.         0.         0.93207365 0.         0.         0.         0.         0.02247054 0.0111324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243204 0.02189137 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
