iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17087884173118348,0.003661348463211496,0.4,-9.026972144841086,[0.         0.01217345 0.         0.         0.         0.         0.         0.         0.01316951 0.         0.         0.         0.         0.         0.         0.         0.         0.01493986 0.         0.         0.01216798 0.01476993 0.01579443 0.         0.         0.88685782 0.         0.         0.01661336 0.01351367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03859015306041108,0.004520168091574726,0.4,-8.303156757316627,[0.         0.         0.02122925 0.         0.86931817 0.         0.         0.01070725 0.01064848 0.         0.02242726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599226 0.01070509 0.         0.         0.         0.02180297 0.         0.01716928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03859015306041108,0.004520168091574726,0.4,11.805881447030945,[0.         0.         0.02122925 0.         0.86931817 0.         0.         0.01070725 0.01064848 0.         0.02242726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599226 0.01070509 0.         0.         0.         0.02180297 0.         0.01716928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0342040445056799,0.004454118493313599,0.4,-14.95663077394383,[0.01204043 0.         0.         0.         0.         0.         0.         0.         0.         0.01990075 0.         0.         0.         0.01074326 0.         0.         0.01325026 0.01508492 0.         0.         0.         0.01620013 0.         0.         0.         0.8736975  0.01764699 0.02143577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0342040445056799,0.004454118493313599,0.4,-9.989576735217225,[0.01204043 0.         0.         0.         0.         0.         0.         0.         0.         0.01990075 0.         0.         0.         0.01074326 0.         0.         0.01325026 0.01508492 0.         0.         0.         0.01620013 0.         0.         0.         0.8736975  0.01764699 0.02143577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030069646596504327,0.00468548635302143,0.4,-11.372934404579166,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030069646596504327,0.00468548635302143,0.4,-0.004464768329220555,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030069646596504327,0.00468548635302143,0.4,-0.2222522114361431,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030069646596504327,0.00468548635302143,0.4,-14.057765016913034,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030069646596504327,0.00468548635302143,0.4,3.699919387775429,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030069646596504327,0.00468548635302143,0.4,8.643251434512539,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030069646596504327,0.00468548635302143,0.4,19.84841591907476,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030069646596504327,0.00468548635302143,0.4,3.1636303612266268,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030069646596504327,0.00468548635302143,0.4,-1.3499557209260278,[0.         0.         0.         0.         0.01280073 0.         0.         0.         0.01131956 0.01753674 0.0172447  0.         0.         0.01254482 0.         0.         0.01923817 0.         0.         0.01210593 0.         0.         0.         0.         0.         0.88243279 0.         0.         0.         0.         0.01477655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
