iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09438456654274544,0.003631863956384019,0.4,8.62014084927978,[0.         0.         0.01495985 0.02106291 0.01095028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211204 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044321054819052935,0.002020642230483636,0.4,1.0209949379558945,[0.         0.01534971 0.         0.         0.         0.         0.         0.         0.01190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138503 0.         0.         0.9483957  0.         0.         0.0129602  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02781510391785192,0.0024870452883454233,0.4,-2.5272604921535553,[0.         0.         0.         0.         0.         0.         0.         0.01813844 0.         0.         0.01942028 0.01101674 0.         0.         0.         0.01221235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027030510953310074,0.002460779076953598,0.4,3.156465943560831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686014 0.         0.         0.01497936 0.         0.         0.         0.         0.         0.         0.01842884 0.         0.93334547 0.         0.         0.01638618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024437008751970232,0.0023387110858634793,0.4,8.896792570089012,[0.         0.         0.         0.         0.         0.         0.         0.0110301  0.         0.         0.         0.         0.         0.         0.         0.01933806 0.         0.         0.         0.         0.         0.01739816 0.         0.01709869 0.         0.93513499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0215771551265882,0.004911178106339163,0.4,-3.024851404408233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792921 0.0147129  0.         0.         0.         0.         0.         0.         0.01320899 0.         0.         0.         0.         0.         0.         0.94231785 0.         0.01183104 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02046676857457357,0.004587115143854756,0.4,-0.2781000430838821,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02046676857457357,0.004587115143854756,0.4,9.019349372762814,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02046676857457357,0.004587115143854756,0.4,-13.073574255295085,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02046676857457357,0.004587115143854756,0.4,-8.5007462038908,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02046676857457357,0.004587115143854756,0.4,4.347201972964031,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02046676857457357,0.004587115143854756,0.4,-4.262979346290221,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02046676857457357,0.004587115143854756,0.4,3.195956487854979,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02046676857457357,0.004587115143854756,0.4,-18.687339342124915,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02046676857457357,0.004587115143854756,0.4,5.116156432841914,[0.         0.0327317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435844 0.         0.01475416 0.         0.         0.         0.         0.         0.         0.         0.         0.01219616 0.         0.92595954 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
