iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17152023287225604,0.004744142031502547,0.4,-7.775835167336224,[0.02627692 0.         0.011617   0.02052383 0.         0.         0.         0.01504718 0.         0.         0.         0.         0.         0.         0.         0.         0.04634767 0.         0.         0.         0.         0.         0.         0.         0.0173327  0.02464515 0.         0.83820955 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07519198465015198,0.004499331152970073,0.4,-3.5751766374904115,[0.01429849 0.02165352 0.         0.         0.         0.         0.01392551 0.         0.87204361 0.         0.         0.         0.         0.         0.         0.         0.         0.01392589 0.         0.         0.         0.02786749 0.         0.         0.02420788 0.         0.         0.01207761 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.055620713835699484,0.003695023227675731,0.4,18.03092372467415,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.055620713835699484,0.003695023227675731,0.4,1.3858390847623676,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.055620713835699484,0.003695023227675731,0.4,8.755272998965504,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.055620713835699484,0.003695023227675731,0.4,-5.47413124039409,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.055620713835699484,0.003695023227675731,0.4,-6.749713883184908,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.055620713835699484,0.003695023227675731,0.4,2.6279764810719652,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.055620713835699484,0.003695023227675731,0.4,8.739109190337684,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.055620713835699484,0.003695023227675731,0.4,-4.089793352888799,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.055620713835699484,0.003695023227675731,0.4,-12.925852855061637,[0.         0.01093833 0.         0.         0.         0.         0.         0.         0.01730575 0.02023503 0.         0.01158837 0.0207405  0.87831325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472191 0.02615686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.049674671854767566,0.002177154518096187,0.4,0.08321821825406485,[0.         0.         0.         0.         0.01820597 0.         0.01058125 0.01972984 0.         0.         0.02116886 0.         0.         0.         0.01092083 0.         0.         0.         0.         0.         0.         0.89532752 0.0121213  0.         0.         0.         0.         0.01194443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.049616682469374666,0.002579291605872859,0.4,21.150569797769514,[0.         0.01553019 0.         0.         0.02594358 0.         0.         0.         0.02905991 0.         0.88059841 0.         0.         0.         0.0131299  0.         0.         0.         0.         0.         0.01156701 0.         0.         0.         0.01315165 0.         0.         0.         0.01101935 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
