iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12899645205026905,0.005069353873545188,0.4,0.03511300497401372,[0.         0.         0.         0.         0.91286957 0.         0.         0.         0.         0.         0.01681449 0.02329374 0.         0.         0.01512244 0.         0.         0.         0.         0.         0.0154562  0.         0.         0.         0.         0.         0.         0.01644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030530515183994456,0.009967641130844201,0.4,6.70370664981691,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030530515183994456,0.009967641130844201,0.4,11.242498677117705,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030530515183994456,0.009967641130844201,0.4,-8.172294699286311,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030530515183994456,0.009967641130844201,0.4,-4.412402478341137,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030530515183994456,0.009967641130844201,0.4,-7.452773166817077,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030530515183994456,0.009967641130844201,0.4,21.946898357618462,[0.         0.         0.         0.         0.91253366 0.         0.         0.         0.         0.01244203 0.0152377  0.         0.         0.         0.         0.         0.         0.         0.         0.01692884 0.         0.         0.         0.         0.         0.         0.         0.02651096 0.         0.         0.01634681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024216798638412616,0.010260736307254452,0.4,1.0296712211671444,[0.01997299 0.         0.         0.         0.92287793 0.01698085 0.         0.         0.0186225  0.         0.         0.         0.         0.         0.01062499 0.         0.01092075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024216798638412616,0.010260736307254452,0.4,-16.20943681817485,[0.01997299 0.         0.         0.         0.92287793 0.01698085 0.         0.         0.0186225  0.         0.         0.         0.         0.         0.01062499 0.         0.01092075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024216798638412616,0.010260736307254452,0.4,-7.8527470487252415,[0.01997299 0.         0.         0.         0.92287793 0.01698085 0.         0.         0.0186225  0.         0.         0.         0.         0.         0.01062499 0.         0.01092075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
