iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12183947434914841,0.003373451989706733,0.4,-4.684602885352687,[0.         0.         0.         0.         0.01352512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324144 0.         0.         0.         0.         0.         0.03151536 0.         0.94171808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023579477965776655,0.010081305440216588,0.4,-18.25186115292033,[0.         0.         0.         0.         0.03340471 0.012385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262044 0.         0.         0.         0.         0.         0.93158986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023579477965776655,0.010081305440216588,0.4,29.08948845565069,[0.         0.         0.         0.         0.03340471 0.012385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262044 0.         0.         0.         0.         0.         0.93158986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023579477965776655,0.010081305440216588,0.4,-9.387619384985479,[0.         0.         0.         0.         0.03340471 0.012385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262044 0.         0.         0.         0.         0.         0.93158986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015134548623346789,0.0046512807381723495,0.4,2.455315809917876,[0.         0.         0.         0.         0.         0.         0.         0.01130217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92971409 0.         0.02776069 0.         0.         0.03122305],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015134548623346789,0.0046512807381723495,0.4,-0.5630319320273727,[0.         0.         0.         0.         0.         0.         0.         0.01130217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92971409 0.         0.02776069 0.         0.         0.03122305],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015134548623346789,0.0046512807381723495,0.4,4.279598603923026,[0.         0.         0.         0.         0.         0.         0.         0.01130217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92971409 0.         0.02776069 0.         0.         0.03122305],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015134548623346789,0.0046512807381723495,0.4,-6.351329180165609,[0.         0.         0.         0.         0.         0.         0.         0.01130217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92971409 0.         0.02776069 0.         0.         0.03122305],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012461055353553158,0.004768592793627234,0.4,8.595682405443666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373352 0.         0.         0.         0.         0.         0.02465157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679449 0.         0.         0.         0.         0.01482042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012461055353553158,0.004768592793627234,0.4,-17.998266154791022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373352 0.         0.         0.         0.         0.         0.02465157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94679449 0.         0.         0.         0.         0.01482042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
