iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0423240270801885,0.119958,0.003270528444145231,0.1004,0.69863918733465,-0.02761462225681772,[0.         0.         0.         0.         0.05853283 0.         0.         0.         0.         0.         0.03210612 0.         0.         0.         0.         0.08753644 0.         0.         0.03795261 0.         0.         0.         0.         0.         0.         0.07476375 0.         0.67529423 0.         0.         0.03381402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.0423240270801885,0.119958,0.003270528444145231,0.10400000000000001,0.6865103033060405,0.013257930880262928,[0.         0.         0.         0.         0.05853283 0.         0.         0.         0.         0.         0.03210612 0.         0.         0.         0.         0.08753644 0.         0.         0.03795261 0.         0.         0.         0.         0.         0.         0.07476375 0.         0.67529423 0.         0.         0.03381402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.0423240270801885,0.119958,0.003270528444145231,0.10800000000000001,0.6732805664933595,0.011765564374159982,[0.         0.         0.         0.         0.05853283 0.         0.         0.         0.         0.         0.03210612 0.         0.         0.         0.         0.08753644 0.         0.         0.03795261 0.         0.         0.         0.         0.         0.         0.07476375 0.         0.67529423 0.         0.         0.03381402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.0423240270801885,0.119958,0.003270528444145231,0.112,0.6603057798763129,0.009721928712802764,[0.         0.         0.         0.         0.05853283 0.         0.         0.         0.         0.         0.03210612 0.         0.         0.         0.         0.08753644 0.         0.         0.03795261 0.         0.         0.         0.         0.         0.         0.07476375 0.         0.67529423 0.         0.         0.03381402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.03345487281252467,0.170233,0.0029806843587654452,0.116,0.6475810303108847,-0.009558188256135258,[0.         0.         0.         0.         0.02480048 0.         0.         0.         0.04694323 0.         0.         0.         0.         0.         0.02811291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930294 0.47715173 0.         0.35745487 0.         0.         0.02623384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.03345487281252467,0.170233,0.0029806843587654452,0.12000000000000001,0.6351014993342337,0.02149465681051755,[0.         0.         0.         0.         0.02480048 0.         0.         0.         0.04694323 0.         0.         0.         0.         0.         0.02811291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930294 0.47715173 0.         0.35745487 0.         0.         0.02623384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.03345487281252467,0.170233,0.0029806843587654452,0.124,0.622862461340094,-0.005230574207410222,[0.         0.         0.         0.         0.02480048 0.         0.         0.         0.04694323 0.         0.         0.         0.         0.         0.02811291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930294 0.47715173 0.         0.35745487 0.         0.         0.02623384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.03345487281252467,0.170233,0.0029806843587654452,0.128,0.6108592817893356,0.013326592430257694,[0.         0.         0.         0.         0.02480048 0.         0.         0.         0.04694323 0.         0.         0.         0.         0.         0.02811291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930294 0.47715173 0.         0.35745487 0.         0.         0.02623384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.03345487281252467,0.170233,0.0029806843587654452,0.132,0.5990874154550098,0.003198520829869659,[0.         0.         0.         0.         0.02480048 0.         0.         0.         0.04694323 0.         0.         0.         0.         0.         0.02811291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930294 0.47715173 0.         0.35745487 0.         0.         0.02623384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.031229708671370916,0.143037,0.003662945418745817,0.136,0.5875424047012152,0.01151354457910287,[0.         0.         0.         0.         0.5838938  0.02192336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708025 0.         0.         0.         0.0271353  0.         0.         0.         0.         0.03246156 0.24393718 0.         0.03356854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
100,0.031229708671370916,0.143037,0.003662945418745817,0.14,0.576219877795131,-0.022565707483538738,[0.         0.         0.         0.         0.5838938  0.02192336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05708025 0.         0.         0.         0.0271353  0.         0.         0.         0.         0.03246156 0.24393718 0.         0.03356854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
