iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08729213046981266,0.001808330217567853,0.4,-4.400673555260235,[0.         0.         0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618012 0.         0.         0.         0.         0.96924708 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017202993397198392,0.00270516205003482,0.4,12.195992100924279,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017202993397198392,0.00270516205003482,0.4,12.74846256643848,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017202993397198392,0.00270516205003482,0.4,-1.5322704316514992,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017202993397198392,0.00270516205003482,0.4,0.9355134639361364,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017202993397198392,0.00270516205003482,0.4,-16.460216892285516,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017202993397198392,0.00270516205003482,0.4,1.6276245658709474,[0.01195797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97639113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014079989753152916,0.010491325684396733,0.4,2.8451716963406963,[0.         0.         0.         0.         0.95654595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019541  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014079989753152916,0.010491325684396733,0.4,-5.9050522930215035,[0.         0.         0.         0.         0.95654595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019541  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.006535987428172903,0.0023313575334404264,0.4,2.6384527933689657,[0.         0.01180482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97529052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
