iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06078572795936566,0.004137097886676998,0.4,1.310487861271123,[0.         0.         0.         0.         0.97390448 0.01155933 0.         0.0145362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016709922308016236,0.010474060961341848,0.4,-3.7859159222586896,[0.         0.         0.         0.         0.94957569 0.         0.         0.         0.         0.01515137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03527294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014600381259812627,0.006928153580685851,0.4,-7.557138138627296,[0.         0.         0.         0.         0.94897144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014600381259812627,0.006928153580685851,0.4,5.27204721099943,[0.         0.         0.         0.         0.94897144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010540382808306527,0.010639979946420332,0.4,-17.56829787842591,[0.         0.         0.         0.02221547 0.96395847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382605 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010540382808306527,0.010639979946420332,0.4,-6.325776234150604,[0.         0.         0.         0.02221547 0.96395847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382605 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01043691746365557,0.004937211339198573,0.4,-1.4168612668694927,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01043691746365557,0.004937211339198573,0.4,-2.551846248435201,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01043691746365557,0.004937211339198573,0.4,0.11228654821961495,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01043691746365557,0.004937211339198573,0.4,1.3954828234770922,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01043691746365557,0.004937211339198573,0.4,7.638724314450561,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01043691746365557,0.004937211339198573,0.4,11.445192623627705,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01043691746365557,0.004937211339198573,0.4,17.373310691175746,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01043691746365557,0.004937211339198573,0.4,-13.851821804470097,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01043691746365557,0.004937211339198573,0.4,-11.969203445471203,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01043691746365557,0.004937211339198573,0.4,3.541552149598089,[0.         0.         0.         0.         0.02495112 0.         0.         0.         0.         0.         0.         0.         0.02398634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95106254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
