iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498518152567177,0.00331990711148018,0.4,1.177116888541668,[0.01378249 0.         0.         0.         0.         0.01113737 0.         0.         0.01883644 0.         0.         0.01432928 0.         0.         0.         0.         0.         0.01061816 0.         0.         0.         0.01061132 0.         0.         0.         0.88589984 0.         0.01575937 0.         0.         0.01902573],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03328238791688723,0.0026200689259722023,0.4,2.3782113428178455,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03328238791688723,0.0026200689259722023,0.4,0.25407475194750256,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03328238791688723,0.0026200689259722023,0.4,-13.83748372692017,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03328238791688723,0.0026200689259722023,0.4,-5.549866648192249,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03328238791688723,0.0026200689259722023,0.4,-2.9953778315750936,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03328238791688723,0.0026200689259722023,0.4,-15.892801277007969,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03328238791688723,0.0026200689259722023,0.4,-7.786726717924667,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03328238791688723,0.0026200689259722023,0.4,15.208497960005518,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03328238791688723,0.0026200689259722023,0.4,8.707580423466869,[0.         0.01497941 0.         0.         0.02473619 0.         0.         0.         0.         0.         0.01104837 0.         0.01097139 0.         0.01334222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.86386172 0.         0.01914753 0.0228545 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
