iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07697154221589556,0.005964582737755278,0.4,-3.125153538991794,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07697154221589556,0.005964582737755278,0.4,-0.7951407179653882,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07697154221589556,0.005964582737755278,0.4,-8.345869134653457,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07697154221589556,0.005964582737755278,0.4,22.666452533079724,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07697154221589556,0.005964582737755278,0.4,3.5612260089454177,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07697154221589556,0.005964582737755278,0.4,-2.822273538602196,[0.01953335 0.02391108 0.         0.         0.40892423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502315 0.         0.         0.02334051 0.         0.         0.04170842 0.         0.01687396 0.         0.03892473 0.         0.40176057 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07297463636478557,0.00655227503962031,0.4,6.4944022205494125,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07297463636478557,0.00655227503962031,0.4,-7.364979230120687,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07297463636478557,0.00655227503962031,0.4,8.265828394439648,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07297463636478557,0.00655227503962031,0.4,17.60487222136784,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.07297463636478557,0.00655227503962031,0.4,6.490108140822418,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.07297463636478557,0.00655227503962031,0.4,-1.134185315769169,[0.         0.         0.01855961 0.         0.02414387 0.         0.         0.         0.78944246 0.         0.         0.01427321 0.         0.         0.         0.03880171 0.01249638 0.         0.         0.01972248 0.         0.         0.         0.         0.         0.01241642 0.         0.         0.07014386 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
