iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04528668257360009,0.00952036738325232,0.4,7.485620574400677,[0.         0.         0.         0.         0.01783595 0.         0.         0.         0.         0.         0.         0.01692434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415736 0.         0.91247868 0.         0.         0.         0.01762072 0.01098295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035564907499787905,0.004502596533070961,0.4,12.439971050900827,[0.         0.         0.         0.         0.01878103 0.         0.         0.         0.01115489 0.         0.         0.01507151 0.         0.02111261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91592422 0.         0.         0.         0.01795575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022521373021743594,0.004809156091064488,0.4,16.143190814690197,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022521373021743594,0.004809156091064488,0.4,-12.39072758353352,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022521373021743594,0.004809156091064488,0.4,-2.92095467201146,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022521373021743594,0.004809156091064488,0.4,1.383803539186748,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022521373021743594,0.004809156091064488,0.4,-23.378430988887466,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022521373021743594,0.004809156091064488,0.4,-1.2207530951394676,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022521373021743594,0.004809156091064488,0.4,-6.459227280886081,[0.         0.         0.         0.         0.02083367 0.         0.         0.         0.         0.         0.         0.         0.         0.01123108 0.         0.         0.01375055 0.         0.         0.         0.         0.         0.03129037 0.         0.         0.91178594 0.         0.         0.         0.01110839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022150597440672333,0.004659595151263151,0.4,3.367243258497972,[0.         0.         0.         0.         0.         0.         0.01775309 0.01362614 0.         0.         0.         0.         0.         0.         0.01667879 0.01056134 0.         0.         0.         0.         0.0159887  0.         0.         0.         0.         0.92539195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
