iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14137829190823806,0.003401226988864277,0.4,-4.415188620788265,[0.         0.         0.0113305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095557 0.         0.         0.         0.         0.         0.         0.0245386  0.         0.         0.02485786 0.         0.90831747 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02978814648748839,0.0023165135161748217,0.4,7.259875240574026,[0.         0.         0.01523754 0.         0.         0.         0.         0.         0.         0.01544582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137308 0.         0.01095859 0.         0.         0.         0.93698497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02978814648748839,0.0023165135161748217,0.4,12.693297275638848,[0.         0.         0.01523754 0.         0.         0.         0.         0.         0.         0.01544582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137308 0.         0.01095859 0.         0.         0.         0.93698497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02978814648748839,0.0023165135161748217,0.4,5.8234699543806965,[0.         0.         0.01523754 0.         0.         0.         0.         0.         0.         0.01544582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137308 0.         0.01095859 0.         0.         0.         0.93698497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02978814648748839,0.0023165135161748217,0.4,15.629298622453398,[0.         0.         0.01523754 0.         0.         0.         0.         0.         0.         0.01544582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137308 0.         0.01095859 0.         0.         0.         0.93698497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025126721683470764,0.0047511037096175,0.4,-34.69815794292042,[0.         0.         0.         0.         0.91266392 0.         0.         0.         0.         0.         0.0119469  0.         0.         0.         0.         0.01880266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533534 0.         0.         0.         0.         0.01125118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025126721683470764,0.0047511037096175,0.4,-2.662828864824383,[0.         0.         0.         0.         0.91266392 0.         0.         0.         0.         0.         0.0119469  0.         0.         0.         0.         0.01880266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533534 0.         0.         0.         0.         0.01125118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02307341751590235,0.010468249365807267,0.4,6.568321021755753,[0.02262627 0.         0.         0.01450186 0.02190753 0.         0.         0.         0.0185803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238404 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02307341751590235,0.010468249365807267,0.4,-10.718475259833147,[0.02262627 0.         0.         0.01450186 0.02190753 0.         0.         0.         0.0185803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238404 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02307341751590235,0.010468249365807267,0.4,-19.820881880322474,[0.02262627 0.         0.         0.01450186 0.02190753 0.         0.         0.         0.0185803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92238404 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
