iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05225669538602364,0.165176,0.0033602755432482986,0.1004,0.69863918733465,-0.0003818415314497127,[0.         0.         0.         0.         0.03460233 0.         0.         0.         0.06491111 0.         0.         0.         0.         0.         0.         0.         0.         0.03522263 0.02720163 0.         0.03364401 0.01651506 0.         0.02895412 0.         0.32905643 0.         0.37953101 0.05036167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.05225669538602364,0.165176,0.0033602755432482986,0.10400000000000001,0.6865103033060405,-0.0028287321080187554,[0.         0.         0.         0.         0.03460233 0.         0.         0.         0.06491111 0.         0.         0.         0.         0.         0.         0.         0.         0.03522263 0.02720163 0.         0.03364401 0.01651506 0.         0.02895412 0.         0.32905643 0.         0.37953101 0.05036167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.04851286088337154,0.187594,0.003908697873756577,0.10800000000000001,0.6732805664933595,0.01204618210506482,[0.         0.02516152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800458 0.02069487 0.         0.         0.03498037 0.         0.03141353 0.02431822 0.         0.02268904 0.         0.61879559 0.         0.1592647  0.03467759 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.04562006182870832,0.188966,0.003313441001852039,0.112,0.6603057798763129,-0.006123588459419337,[0.         0.03187687 0.         0.         0.26887884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538033 0.         0.02867243 0.02249617 0.         0.02165132 0.         0.29970339 0.         0.23451823 0.03979233 0.         0.02703009],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.03963916815668491,0.180584,0.0032360734941299357,0.116,0.6475810303108847,0.0010803401788086126,[0.         0.0298321  0.         0.         0.         0.         0.         0.02042419 0.05849999 0.04541113 0.         0.         0.         0.         0.         0.         0.         0.         0.02640289 0.         0.02675215 0.         0.         0.01993646 0.         0.48972156 0.         0.24168965 0.04132989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.03963916815668491,0.180584,0.0032360734941299357,0.12000000000000001,0.6351014993342337,0.030320213117563097,[0.         0.0298321  0.         0.         0.         0.         0.         0.02042419 0.05849999 0.04541113 0.         0.         0.         0.         0.         0.         0.         0.         0.02640289 0.         0.02675215 0.         0.         0.01993646 0.         0.48972156 0.         0.24168965 0.04132989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.03963916815668491,0.180584,0.0032360734941299357,0.124,0.622862461340094,-0.00682291273359422,[0.         0.0298321  0.         0.         0.         0.         0.         0.02042419 0.05849999 0.04541113 0.         0.         0.         0.         0.         0.         0.         0.         0.02640289 0.         0.02675215 0.         0.         0.01993646 0.         0.48972156 0.         0.24168965 0.04132989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.03963916815668491,0.180584,0.0032360734941299357,0.128,0.6108592817893356,-0.02383820835045213,[0.         0.0298321  0.         0.         0.         0.         0.         0.02042419 0.05849999 0.04541113 0.         0.         0.         0.         0.         0.         0.         0.         0.02640289 0.         0.02675215 0.         0.         0.01993646 0.         0.48972156 0.         0.24168965 0.04132989 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.034200925879271274,0.186794,0.004334559442485696,0.132,0.5990874154550098,0.007422716139169724,[0.         0.04495509 0.         0.         0.         0.         0.         0.         0.0405638  0.         0.         0.         0.         0.         0.         0.01680331 0.04216735 0.         0.03486182 0.         0.03083721 0.         0.         0.02235489 0.         0.17147318 0.         0.56719528 0.         0.         0.02878807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.034200925879271274,0.186794,0.004334559442485696,0.136,0.5875424047012152,0.011400498083701995,[0.         0.04495509 0.         0.         0.         0.         0.         0.         0.0405638  0.         0.         0.         0.         0.         0.         0.01680331 0.04216735 0.         0.03486182 0.         0.03083721 0.         0.         0.02235489 0.         0.17147318 0.         0.56719528 0.         0.         0.02878807],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
