iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16359101174310225,0.005777152043695835,0.4,-18.53797997670115,[0.         0.         0.         0.0111251  0.         0.         0.01118414 0.         0.         0.         0.02433599 0.         0.         0.01061175 0.0195681  0.020865   0.         0.         0.01066192 0.         0.         0.         0.         0.         0.         0.         0.         0.88066903 0.         0.01097897 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038059352956312714,0.0025258963108411884,0.4,4.139674648421013,[0.01645523 0.         0.02131991 0.         0.         0.         0.         0.         0.0181572  0.         0.         0.         0.         0.         0.0176648  0.         0.01084939 0.         0.0164862  0.         0.         0.01907505 0.         0.         0.         0.86103266 0.         0.01895956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038059352956312714,0.0025258963108411884,0.4,4.243199377410881,[0.01645523 0.         0.02131991 0.         0.         0.         0.         0.         0.0181572  0.         0.         0.         0.         0.         0.0176648  0.         0.01084939 0.         0.0164862  0.         0.         0.01907505 0.         0.         0.         0.86103266 0.         0.01895956 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036834724537587994,0.002568760234664062,0.4,-0.5169577860125197,[0.         0.         0.         0.         0.0106578  0.         0.         0.         0.         0.         0.         0.         0.         0.01342328 0.         0.         0.         0.01277959 0.01312126 0.         0.         0.01761229 0.02101917 0.         0.01933575 0.01643473 0.         0.87561613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036834724537587994,0.002568760234664062,0.4,-19.40984829053998,[0.         0.         0.         0.         0.0106578  0.         0.         0.         0.         0.         0.         0.         0.         0.01342328 0.         0.         0.         0.01277959 0.01312126 0.         0.         0.01761229 0.02101917 0.         0.01933575 0.01643473 0.         0.87561613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0355543602909031,0.002556063650133911,0.4,1.9461640733758425,[0.         0.01086127 0.         0.         0.         0.         0.         0.01970999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292943 0.         0.01247151 0.01105329 0.         0.         0.         0.01086485 0.         0.01344545 0.8822985  0.         0.01636571 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0355543602909031,0.002556063650133911,0.4,-29.664531820345342,[0.         0.01086127 0.         0.         0.         0.         0.         0.01970999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292943 0.         0.01247151 0.01105329 0.         0.         0.         0.01086485 0.         0.01344545 0.8822985  0.         0.01636571 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0355543602909031,0.002556063650133911,0.4,11.97726047276717,[0.         0.01086127 0.         0.         0.         0.         0.         0.01970999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292943 0.         0.01247151 0.01105329 0.         0.         0.         0.01086485 0.         0.01344545 0.8822985  0.         0.01636571 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0355543602909031,0.002556063650133911,0.4,10.578418504356627,[0.         0.01086127 0.         0.         0.         0.         0.         0.01970999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292943 0.         0.01247151 0.01105329 0.         0.         0.         0.01086485 0.         0.01344545 0.8822985  0.         0.01636571 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0355543602909031,0.002556063650133911,0.4,2.7106144525577407,[0.         0.01086127 0.         0.         0.         0.         0.         0.01970999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292943 0.         0.01247151 0.01105329 0.         0.         0.         0.01086485 0.         0.01344545 0.8822985  0.         0.01636571 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
