iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07390931604369946,0.003503598185547866,0.4,1.3247400438923145,[0.         0.0105198  0.02254116 0.         0.         0.         0.         0.         0.01661335 0.         0.02232983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103541 0.         0.         0.         0.         0.91696046 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041113126376402964,0.002149933489734622,0.4,-10.602689017412859,[0.         0.         0.01663672 0.         0.         0.         0.         0.         0.01229772 0.         0.01674603 0.         0.01565633 0.01838798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92027522 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03732675206936006,0.004528538626588849,0.4,17.66244216229057,[0.         0.         0.         0.         0.         0.01097708 0.         0.         0.         0.         0.         0.         0.01772014 0.01131079 0.         0.02842133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91876999 0.         0.         0.         0.01280066 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03732675206936006,0.004528538626588849,0.4,-6.2481331547699455,[0.         0.         0.         0.         0.         0.01097708 0.         0.         0.         0.         0.         0.         0.01772014 0.01131079 0.         0.02842133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91876999 0.         0.         0.         0.01280066 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031128540003971167,0.010136046978283077,0.4,20.78136314408516,[0.         0.         0.         0.01498846 0.         0.         0.01049412 0.         0.         0.         0.         0.         0.01788007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358967 0.         0.92348997 0.01955771 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031128540003971167,0.010136046978283077,0.4,20.307391593990623,[0.         0.         0.         0.01498846 0.         0.         0.01049412 0.         0.         0.         0.         0.         0.01788007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358967 0.         0.92348997 0.01955771 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031128540003971167,0.010136046978283077,0.4,-4.703209793647538,[0.         0.         0.         0.01498846 0.         0.         0.01049412 0.         0.         0.         0.         0.         0.01788007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358967 0.         0.92348997 0.01955771 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031128540003971167,0.010136046978283077,0.4,13.684761963308212,[0.         0.         0.         0.01498846 0.         0.         0.01049412 0.         0.         0.         0.         0.         0.01788007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358967 0.         0.92348997 0.01955771 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026546975776859036,0.01022821493401494,0.4,5.268247805000534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801041 0.         0.         0.01937008 0.01965903 0.01758685 0.         0.         0.         0.         0.01677119 0.         0.         0.         0.90860244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026546975776859036,0.01022821493401494,0.4,0.44571361029948375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801041 0.         0.         0.01937008 0.01965903 0.01758685 0.         0.         0.         0.         0.01677119 0.         0.         0.         0.90860244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
