iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15148011737279135,0.0023252697455543366,0.4,8.680867871903509,[0.         0.         0.         0.         0.         0.01109728 0.         0.         0.         0.         0.01296743 0.         0.         0.         0.         0.01337548 0.         0.02030303 0.         0.         0.         0.         0.         0.         0.01729306 0.02866238 0.         0.89630135 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03071170328208699,0.004635707277739143,0.4,-4.623927160621837,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03071170328208699,0.004635707277739143,0.4,-3.29572162650861,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03071170328208699,0.004635707277739143,0.4,-10.56529038609499,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03071170328208699,0.004635707277739143,0.4,-4.964724562626339,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03071170328208699,0.004635707277739143,0.4,10.081482016542743,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03071170328208699,0.004635707277739143,0.4,7.096403473160078,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03071170328208699,0.004635707277739143,0.4,4.392952019215553,[0.         0.         0.         0.         0.         0.01082463 0.         0.         0.         0.01559725 0.         0.01079598 0.         0.         0.         0.         0.02297481 0.         0.         0.02204564 0.         0.         0.         0.         0.         0.89641278 0.         0.0213489  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02893546849124326,0.004497710740656252,0.4,-3.6668240700409465,[0.         0.         0.         0.01062555 0.01899648 0.01543724 0.         0.         0.         0.         0.         0.         0.         0.01757889 0.         0.         0.         0.         0.         0.02447679 0.         0.         0.         0.         0.         0.01345066 0.         0.89943439 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025781289070034637,0.002414630121474931,0.4,-14.455270260586861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203619 0.         0.         0.01279773 0.         0.         0.0107388  0.         0.0211641  0.02821449 0.90132987 0.         0.         0.01371882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
