iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0526918435105727,0.004751491635463304,0.4,25.031951384034436,[0.         0.         0.         0.01348052 0.0232862  0.         0.         0.         0.02265744 0.         0.         0.         0.         0.         0.         0.         0.01173457 0.0197805  0.         0.         0.         0.         0.02110383 0.         0.         0.85386126 0.         0.02196119 0.01213448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0441126798391896,0.009632834628057153,0.4,-0.15920547730859322,[0.         0.         0.         0.         0.         0.01064248 0.         0.01074406 0.         0.         0.         0.         0.         0.01616203 0.         0.         0.         0.         0.01613303 0.         0.0196611  0.         0.         0.         0.         0.87783162 0.01076947 0.01978749 0.01826872 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03491464841304402,0.0045599080370786246,0.4,3.608657831952934,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03491464841304402,0.0045599080370786246,0.4,-16.054006546724743,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03491464841304402,0.0045599080370786246,0.4,9.955949239091106,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03491464841304402,0.0045599080370786246,0.4,9.060462414831777,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03491464841304402,0.0045599080370786246,0.4,12.34615082328421,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03491464841304402,0.0045599080370786246,0.4,1.0484523078069745,[0.01853674 0.         0.         0.         0.0166977  0.         0.         0.         0.         0.0193926  0.         0.         0.01056757 0.         0.         0.         0.         0.         0.         0.         0.         0.01056322 0.         0.         0.         0.01400753 0.01521869 0.87873556 0.01628038 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030905269091438405,0.004678053315009206,0.4,4.440576289797945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030905269091438405,0.004678053315009206,0.4,-5.576874207034379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030905269091438405,0.004678053315009206,0.4,-12.039870614747784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030905269091438405,0.004678053315009206,0.4,2.4105076273239106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030905269091438405,0.004678053315009206,0.4,-1.1631536107815839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030905269091438405,0.004678053315009206,0.4,13.525403912032674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030905269091438405,0.004678053315009206,0.4,16.021322482235654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01040935 0.01601338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557919 0.         0.012374   0.01217691 0.         0.01110737 0.89488833 0.01525049 0.         0.         0.         0.01220098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02603814137872158,0.004643076330255045,0.4,-17.365984677697814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053243 0.02018336 0.         0.         0.01254031 0.         0.         0.         0.01765537 0.         0.         0.01053996 0.         0.         0.01056305 0.         0.         0.89449703 0.         0.01069382 0.         0.         0.01279467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02603814137872158,0.004643076330255045,0.4,-7.506046297749535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053243 0.02018336 0.         0.         0.01254031 0.         0.         0.         0.01765537 0.         0.         0.01053996 0.         0.         0.01056305 0.         0.         0.89449703 0.         0.01069382 0.         0.         0.01279467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02603814137872158,0.004643076330255045,0.4,1.4596365156003677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053243 0.02018336 0.         0.         0.01254031 0.         0.         0.         0.01765537 0.         0.         0.01053996 0.         0.         0.01056305 0.         0.         0.89449703 0.         0.01069382 0.         0.         0.01279467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02603814137872158,0.004643076330255045,0.4,18.695461567283658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053243 0.02018336 0.         0.         0.01254031 0.         0.         0.         0.01765537 0.         0.         0.01053996 0.         0.         0.01056305 0.         0.         0.89449703 0.         0.01069382 0.         0.         0.01279467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
