iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11498305331976397,0.002804460718901952,0.4,-0.06241853646179735,[0.03672067 0.03031634 0.         0.         0.89412469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.1075749487338852,0.001992350272523772,0.4,22.026730283193427,[0.         0.         0.         0.         0.         0.92713787 0.         0.         0.         0.01504476 0.         0.         0.         0.03204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577549 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06800326348422008,0.004253625588589978,0.4,8.603698677104537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848187 0.         0.         0.         0.         0.         0.91771025 0.         0.         0.         0.         0.0317667  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06800326348422008,0.004253625588589978,0.4,-19.384607990691848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848187 0.         0.         0.         0.         0.         0.91771025 0.         0.         0.         0.         0.0317667  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.019762463586850475,0.0027526957686131587,0.4,-2.822517233670675,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.019762463586850475,0.0027526957686131587,0.4,0.38102435036630034,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.019762463586850475,0.0027526957686131587,0.4,-12.881894564288833,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.019762463586850475,0.0027526957686131587,0.4,12.329196286002793,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.019762463586850475,0.0027526957686131587,0.4,-10.785473964226327,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.019762463586850475,0.0027526957686131587,0.4,12.618610607493547,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.019762463586850475,0.0027526957686131587,0.4,-4.471665388062161,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.019762463586850475,0.0027526957686131587,0.4,4.496838525593516,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.019762463586850475,0.0027526957686131587,0.4,20.09233132722628,[0.         0.         0.         0.         0.04733612 0.         0.01746778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187185  0.         0.         0.9164776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
