iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17790553406696044,0.005745062558248791,0.4,6.1082603122893016,[0.         0.         0.         0.         0.01056511 0.         0.01052179 0.01597991 0.         0.         0.         0.         0.01093267 0.         0.         0.         0.01700585 0.         0.         0.         0.01286749 0.         0.         0.         0.         0.87267088 0.01729201 0.         0.01709786 0.01506642 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038177554744721086,0.009830303674782128,0.4,-5.07020574204674,[0.         0.         0.         0.         0.86642489 0.         0.01878765 0.         0.         0.         0.01737782 0.         0.         0.         0.         0.         0.01814523 0.         0.01120382 0.         0.         0.         0.         0.01762344 0.         0.01295444 0.         0.01147551 0.01532383 0.01068337 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038177554744721086,0.009830303674782128,0.4,23.493667525441357,[0.         0.         0.         0.         0.86642489 0.         0.01878765 0.         0.         0.         0.01737782 0.         0.         0.         0.         0.         0.01814523 0.         0.01120382 0.         0.         0.         0.         0.01762344 0.         0.01295444 0.         0.01147551 0.01532383 0.01068337 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033753533331664136,0.004639256888283699,0.4,-5.88227981831613,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033753533331664136,0.004639256888283699,0.4,8.537357576411802,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033753533331664136,0.004639256888283699,0.4,-11.039439673925752,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033753533331664136,0.004639256888283699,0.4,-3.8940519520579953,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033753533331664136,0.004639256888283699,0.4,-5.555901893458231,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033753533331664136,0.004639256888283699,0.4,5.966623235177777,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033753533331664136,0.004639256888283699,0.4,7.589743702143529,[0.01675107 0.01058589 0.         0.01319031 0.01641098 0.         0.         0.         0.         0.         0.         0.         0.         0.01070284 0.         0.01391261 0.01579233 0.         0.         0.         0.         0.         0.         0.01513495 0.01054163 0.87697739 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
