iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10396949589751175,0.004892653150360877,0.4,-9.105694115786758,[0.         0.         0.         0.         0.89434603 0.         0.         0.05728207 0.         0.         0.         0.         0.         0.         0.0483719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08226281759967655,0.003271095110579577,0.4,2.7500822220047922,[0.03215098 0.         0.01343326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95441576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.08226281759967655,0.003271095110579577,0.4,8.49263800284929,[0.03215098 0.         0.01343326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95441576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01932708159976302,0.005291685056624464,0.4,12.705487139156888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01932708159976302,0.005291685056624464,0.4,10.981136186769266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01932708159976302,0.005291685056624464,0.4,6.100723421364625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01932708159976302,0.005291685056624464,0.4,9.995325654855545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01932708159976302,0.005291685056624464,0.4,-8.135318929767212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01932708159976302,0.005291685056624464,0.4,3.8141303622370177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01932708159976302,0.005291685056624464,0.4,-12.25446841971788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01932708159976302,0.005291685056624464,0.4,-1.580971280380473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95369048 0.         0.0196206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.016321521695797266,0.006868726920871456,0.4,7.103756489390562,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.016321521695797266,0.006868726920871456,0.4,1.86495680893531,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.016321521695797266,0.006868726920871456,0.4,-10.507746831825353,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.016321521695797266,0.006868726920871456,0.4,10.18806802164822,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.016321521695797266,0.006868726920871456,0.4,3.4253634539192896,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.016321521695797266,0.006868726920871456,0.4,-5.269322368607693,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.016321521695797266,0.006868726920871456,0.4,-9.431313399954883,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.016321521695797266,0.006868726920871456,0.4,-0.14138888610703387,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.016321521695797266,0.006868726920871456,0.4,-0.862676013900252,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.016321521695797266,0.006868726920871456,0.4,8.49259083390714,[0.         0.         0.         0.         0.         0.         0.         0.         0.95250077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615824 0.         0.         0.         0.         0.         0.         0.         0.02134099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
