iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08915001591925041,0.007884088976948462,0.4,-17.870802442403548,[0.         0.         0.         0.15404136 0.65724361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955486 0.14916017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08915001591925041,0.007884088976948462,0.4,-5.1607400352793364,[0.         0.         0.         0.15404136 0.65724361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955486 0.14916017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08915001591925041,0.007884088976948462,0.4,13.947914529532659,[0.         0.         0.         0.15404136 0.65724361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955486 0.14916017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08915001591925041,0.007884088976948462,0.4,-9.967166153564632,[0.         0.         0.         0.15404136 0.65724361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955486 0.14916017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.047006128561850276,0.009376818221283128,0.4,1.9922478033933237,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.047006128561850276,0.009376818221283128,0.4,3.42982451288742,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.047006128561850276,0.009376818221283128,0.4,0.20374618673324904,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.047006128561850276,0.009376818221283128,0.4,0.5969238835064504,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.047006128561850276,0.009376818221283128,0.4,8.351935748150737,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.047006128561850276,0.009376818221283128,0.4,-8.529004429109255,[0.         0.         0.         0.         0.83705488 0.         0.01307349 0.         0.         0.         0.         0.         0.         0.06488786 0.         0.08498377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
