iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10846601760368073,0.004010558391041048,0.4,-17.300141620289935,[0.         0.         0.         0.         0.01998067 0.01339877 0.         0.         0.         0.         0.         0.         0.02209653 0.         0.         0.01082845 0.         0.         0.         0.01698574 0.         0.         0.01907254 0.01403459 0.         0.85291345 0.         0.01939191 0.         0.         0.01129734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04005660833074582,0.009832927820742967,0.4,-9.224505771775709,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04005660833074582,0.009832927820742967,0.4,-3.03596554379581,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04005660833074582,0.009832927820742967,0.4,9.055332280483366,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04005660833074582,0.009832927820742967,0.4,5.3928444891222345,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04005660833074582,0.009832927820742967,0.4,-2.4667874735970505,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04005660833074582,0.009832927820742967,0.4,-7.754166110513124,[0.         0.         0.         0.         0.0188383  0.         0.01848798 0.         0.         0.01878633 0.         0.0224928  0.01507545 0.         0.         0.01076409 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.0108545  0.85792932 0.         0.0139642  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03385655658151572,0.004513611653469369,0.4,-1.5301287911540222,[0.01067013 0.         0.01050281 0.         0.         0.01645511 0.         0.         0.         0.         0.         0.         0.         0.         0.01277033 0.01303927 0.         0.         0.         0.02335392 0.         0.         0.         0.         0.         0.87519297 0.01107239 0.01643399 0.         0.01050907 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03385655658151572,0.004513611653469369,0.4,0.9094422728268324,[0.01067013 0.         0.01050281 0.         0.         0.01645511 0.         0.         0.         0.         0.         0.         0.         0.         0.01277033 0.01303927 0.         0.         0.         0.02335392 0.         0.         0.         0.         0.         0.87519297 0.01107239 0.01643399 0.         0.01050907 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03385655658151572,0.004513611653469369,0.4,-0.2092056781222032,[0.01067013 0.         0.01050281 0.         0.         0.01645511 0.         0.         0.         0.         0.         0.         0.         0.         0.01277033 0.01303927 0.         0.         0.         0.02335392 0.         0.         0.         0.         0.         0.87519297 0.01107239 0.01643399 0.         0.01050907 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03385655658151572,0.004513611653469369,0.4,-16.21978434808307,[0.01067013 0.         0.01050281 0.         0.         0.01645511 0.         0.         0.         0.         0.         0.         0.         0.         0.01277033 0.01303927 0.         0.         0.         0.02335392 0.         0.         0.         0.         0.         0.87519297 0.01107239 0.01643399 0.         0.01050907 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03385655658151572,0.004513611653469369,0.4,-4.533529628231975,[0.01067013 0.         0.01050281 0.         0.         0.01645511 0.         0.         0.         0.         0.         0.         0.         0.         0.01277033 0.01303927 0.         0.         0.         0.02335392 0.         0.         0.         0.         0.         0.87519297 0.01107239 0.01643399 0.         0.01050907 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
