iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047702414385349355,0.154745,0.0026705670803685924,0.1004,0.69863918733465,-0.027432199016454425,[0.03851835 0.         0.         0.03511955 0.21558497 0.         0.         0.         0.03939187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35795059 0.01731431 0.25045526 0.01731431 0.02835079 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
10,0.037640279267562464,0.184682,0.0038914912511239202,0.10400000000000001,0.6865103033060405,-0.006548240923512735,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
20,0.037640279267562464,0.184682,0.0038914912511239202,0.10800000000000001,0.6732805664933595,0.025170670048089146,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
30,0.037640279267562464,0.184682,0.0038914912511239202,0.112,0.6603057798763129,-0.007211527682651142,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
40,0.037640279267562464,0.184682,0.0038914912511239202,0.116,0.6475810303108847,0.006314581406917998,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
50,0.037640279267562464,0.184682,0.0038914912511239202,0.12000000000000001,0.6351014993342337,0.004410224229862228,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
60,0.037640279267562464,0.184682,0.0038914912511239202,0.124,0.622862461340094,0.036793251193406436,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
70,0.037640279267562464,0.184682,0.0038914912511239202,0.128,0.6108592817893356,-0.008361141289507544,[0.03120439 0.         0.02210421 0.02640174 0.53852853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853995 0.02403283 0.12378589 0.03030042 0.02510206 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
80,0.02651732014096019,0.172537,0.004544897970118571,0.132,0.5990874154550098,0.016448340843654832,[0.03407342 0.         0.01624986 0.03194922 0.55586881 0.         0.         0.         0.11070145 0.         0.         0.01995419 0.         0.         0.01624986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321102  0.         0.182843   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
90,0.02651732014096019,0.172537,0.004544897970118571,0.136,0.5875424047012152,0.0023010159519758007,[0.03407342 0.         0.01624986 0.03194922 0.55586881 0.         0.         0.         0.11070145 0.         0.         0.01995419 0.         0.         0.01624986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321102  0.         0.182843   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
100,0.02651732014096019,0.172537,0.004544897970118571,0.14,0.576219877795131,0.03645144643823242,[0.03407342 0.         0.01624986 0.03194922 0.55586881 0.         0.         0.         0.11070145 0.         0.         0.01995419 0.         0.         0.01624986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321102  0.         0.182843   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
110,0.02651732014096019,0.172537,0.004544897970118571,0.14400000000000002,0.5651155472515784,0.00976125400943464,[0.03407342 0.         0.01624986 0.03194922 0.55586881 0.         0.         0.         0.11070145 0.         0.         0.01995419 0.         0.         0.01624986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321102  0.         0.182843   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
120,0.02619990879049826,0.183962,0.0027283503091163107,0.14800000000000002,0.554225208209486,-0.007325221658254288,[0.03178304 0.         0.         0.04148757 0.42397483 0.         0.         0.         0.05382285 0.         0.         0.         0.         0.         0.         0.03020988 0.         0.         0.         0.01738456 0.         0.         0.         0.         0.         0.277821   0.         0.09220437 0.         0.03131192 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
130,0.02619990879049826,0.183962,0.0027283503091163107,0.15200000000000002,0.5435447368396396,-0.03876820591257815,[0.03178304 0.         0.         0.04148757 0.42397483 0.         0.         0.         0.05382285 0.         0.         0.         0.         0.         0.         0.03020988 0.         0.         0.         0.01738456 0.         0.         0.         0.         0.         0.277821   0.         0.09220437 0.         0.03131192 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
