iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307404855800807,0.003554090477731385,0.4,8.802105238201746,[0.         0.01565792 0.         0.01408887 0.         0.         0.         0.         0.01488356 0.         0.01362571 0.         0.         0.         0.         0.         0.         0.01523638 0.01141342 0.         0.         0.01507317 0.         0.         0.         0.8731504  0.         0.0138987  0.         0.01297187 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040348949287166036,0.004666298995647239,0.4,11.621878260352744,[0.01781655 0.         0.         0.         0.86757767 0.         0.         0.         0.         0.01054677 0.01603943 0.         0.         0.         0.         0.01839089 0.01307531 0.01227603 0.         0.         0.01138734 0.         0.         0.         0.         0.01713573 0.01575427 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040348949287166036,0.004666298995647239,0.4,-1.8893696747523492,[0.01781655 0.         0.         0.         0.86757767 0.         0.         0.         0.         0.01054677 0.01603943 0.         0.         0.         0.         0.01839089 0.01307531 0.01227603 0.         0.         0.01138734 0.         0.         0.         0.         0.01713573 0.01575427 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03822465205317596,0.004614929748222457,0.4,3.6474202190823766,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03822465205317596,0.004614929748222457,0.4,7.501564430164038,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03822465205317596,0.004614929748222457,0.4,-12.105176909048554,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03822465205317596,0.004614929748222457,0.4,7.257839301349219,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03822465205317596,0.004614929748222457,0.4,-1.5665935232394468,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03822465205317596,0.004614929748222457,0.4,0.2834168118908236,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03822465205317596,0.004614929748222457,0.4,-3.7941153723008587,[0.         0.         0.         0.01517778 0.         0.0110418  0.         0.01500166 0.         0.015194   0.         0.         0.         0.         0.         0.         0.         0.01487734 0.01450535 0.0154924  0.         0.         0.         0.         0.         0.87237426 0.01046767 0.         0.         0.01586775 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
