iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029122747532932005,0.004688177123437162,0.4,-2.29280770441745,[0.         0.         0.         0.01139539 0.         0.         0.         0.02700547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96159915 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016854146485590228,0.010527621313302687,0.4,3.3646861754549073,[0.         0.         0.02349457 0.         0.         0.         0.         0.         0.         0.01720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016854146485590228,0.010527621313302687,0.4,5.078452446009784,[0.         0.         0.02349457 0.         0.         0.         0.         0.         0.         0.01720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016854146485590228,0.010527621313302687,0.4,7.373205862370755,[0.         0.         0.02349457 0.         0.         0.         0.         0.         0.         0.01720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0115042882237056,0.004750202876855165,0.4,2.0608476486516523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500354 0.         0.         0.95964386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0115042882237056,0.004750202876855165,0.4,-6.9259941124363404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500354 0.         0.         0.95964386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0115042882237056,0.004750202876855165,0.4,-10.162018891559546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500354 0.         0.         0.95964386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0115042882237056,0.004750202876855165,0.4,16.080760550756523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500354 0.         0.         0.95964386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009871520034647814,0.005031013557447767,0.4,-11.893354154274174,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009871520034647814,0.005031013557447767,0.4,4.158172363785217,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009871520034647814,0.005031013557447767,0.4,-6.010984728670862,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009871520034647814,0.005031013557447767,0.4,-4.259554713984384,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009871520034647814,0.005031013557447767,0.4,0.169771096901092,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009871520034647814,0.005031013557447767,0.4,4.702205239752069,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009871520034647814,0.005031013557447767,0.4,-11.852020938758617,[0.         0.         0.         0.         0.04090972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94661701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
