iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1489004219115802,0.003022395371634761,0.4,6.112288091493,[0.         0.01191528 0.         0.01059294 0.01428914 0.         0.         0.01274285 0.02084424 0.         0.         0.         0.         0.         0.         0.         0.01239845 0.         0.         0.         0.02526397 0.         0.         0.         0.         0.89195313 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05110839515868697,0.006746125289633122,0.4,-5.386868117295416,[0.         0.         0.         0.         0.01066366 0.         0.         0.         0.         0.01979414 0.01926173 0.         0.         0.         0.         0.01070316 0.         0.02028916 0.         0.         0.         0.         0.         0.         0.         0.88902957 0.         0.01432965 0.01592892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040160570442508606,0.006912385023617377,0.4,-8.685771491825577,[0.         0.01305061 0.         0.         0.         0.         0.         0.         0.         0.01084171 0.         0.01339686 0.         0.01852228 0.         0.         0.01902639 0.         0.01052539 0.         0.         0.         0.         0.         0.         0.89814666 0.         0.         0.         0.0164901  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032101476593586635,0.00459308990755425,0.4,-6.280756678651849,[0.         0.         0.         0.         0.87790848 0.         0.         0.01069942 0.         0.01090357 0.01911397 0.         0.         0.         0.         0.         0.         0.         0.         0.01071126 0.         0.         0.         0.         0.         0.02318275 0.         0.02500049 0.02248006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032101476593586635,0.00459308990755425,0.4,-17.76307056376676,[0.         0.         0.         0.         0.87790848 0.         0.         0.01069942 0.         0.01090357 0.01911397 0.         0.         0.         0.         0.         0.         0.         0.         0.01071126 0.         0.         0.         0.         0.         0.02318275 0.         0.02500049 0.02248006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032101476593586635,0.00459308990755425,0.4,17.803146686973083,[0.         0.         0.         0.         0.87790848 0.         0.         0.01069942 0.         0.01090357 0.01911397 0.         0.         0.         0.         0.         0.         0.         0.         0.01071126 0.         0.         0.         0.         0.         0.02318275 0.         0.02500049 0.02248006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029691476403032727,0.004582974920670814,0.4,-5.507053796749098,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029691476403032727,0.004582974920670814,0.4,8.207377207080366,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029691476403032727,0.004582974920670814,0.4,-4.836960840922748,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029691476403032727,0.004582974920670814,0.4,-17.58609000335672,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029691476403032727,0.004582974920670814,0.4,10.892154981154116,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029691476403032727,0.004582974920670814,0.4,4.043270303128448,[0.         0.         0.         0.01373175 0.         0.01526099 0.         0.         0.         0.         0.         0.01314618 0.         0.         0.01168894 0.01926742 0.01405506 0.         0.         0.         0.         0.         0.01833045 0.         0.         0.89451921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
