iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12901592941218057,0.005171056094630818,0.4,1.838826848015055,[0.         0.01690637 0.         0.         0.86747448 0.01917088 0.         0.         0.         0.         0.02650075 0.         0.         0.02447804 0.         0.         0.         0.01700236 0.         0.         0.         0.02846712 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04801652702247331,0.0049077046041233075,0.4,4.047719340285431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04801652702247331,0.0049077046041233075,0.4,-7.874690007683759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04801652702247331,0.0049077046041233075,0.4,6.469755979831943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04801652702247331,0.0049077046041233075,0.4,8.915949307306853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04801652702247331,0.0049077046041233075,0.4,-0.26223130362810854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04801652702247331,0.0049077046041233075,0.4,-5.222650792601562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265077 0.         0.         0.02563381 0.02566106 0.87377592 0.         0.         0.         0.         0.02479279 0.         0.01453261 0.         0.02295304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.027405363418520134,0.004786346575418659,0.4,16.465299908629866,[0.         0.01087668 0.         0.         0.01157085 0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.         0.         0.02373565 0.03162406 0.         0.         0.         0.         0.         0.         0.89444736 0.01201866 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027405363418520134,0.004786346575418659,0.4,-6.084434576097947,[0.         0.01087668 0.         0.         0.01157085 0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.         0.         0.02373565 0.03162406 0.         0.         0.         0.         0.         0.         0.89444736 0.01201866 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027405363418520134,0.004786346575418659,0.4,-9.691595371381833,[0.         0.01087668 0.         0.         0.01157085 0.         0.         0.         0.01572673 0.         0.         0.         0.         0.         0.         0.         0.         0.02373565 0.03162406 0.         0.         0.         0.         0.         0.         0.89444736 0.01201866 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
