iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11264226726735616,0.162508,0.0037111091088128057,0.1004,0.69863918733465,-0.031013170451451112,[0.         0.         0.         0.         0.16188874 0.         0.         0.         0.         0.         0.02612699 0.         0.         0.         0.         0.         0.03069278 0.02604401 0.02410187 0.         0.         0.02890776 0.         0.         0.         0.18047855 0.         0.47859255 0.         0.         0.04316675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.0833447024973038,0.190809,0.0033445788616331736,0.10400000000000001,0.6865103033060405,0.021205705700289425,[0.         0.         0.         0.         0.26566719 0.         0.         0.         0.         0.         0.02116234 0.         0.02038073 0.         0.         0.         0.0235213  0.02108991 0.         0.         0.         0.02480797 0.         0.         0.         0.09334192 0.         0.50675983 0.         0.         0.02326881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.0770059028613595,0.179925,0.0022830539064278422,0.10800000000000001,0.6732805664933595,-0.017155812937371524,[0.         0.         0.         0.         0.05216752 0.         0.         0.         0.01903724 0.         0.03642661 0.         0.         0.         0.         0.         0.         0.03162218 0.         0.01903724 0.         0.03374907 0.         0.         0.         0.28417412 0.         0.4785456  0.         0.         0.04524043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.06711158072967371,0.162202,0.002439828366691794,0.112,0.6603057798763129,0.002186334642117961,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.06711158072967371,0.162202,0.002439828366691794,0.116,0.6475810303108847,-0.03324619715854649,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.06711158072967371,0.162202,0.002439828366691794,0.12000000000000001,0.6351014993342337,0.0027176954921221317,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.06711158072967371,0.162202,0.002439828366691794,0.124,0.622862461340094,-0.014852889227733411,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.06711158072967371,0.162202,0.002439828366691794,0.128,0.6108592817893356,0.004732323660606879,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.06711158072967371,0.162202,0.002439828366691794,0.132,0.5990874154550098,0.0009832727415463804,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.06711158072967371,0.162202,0.002439828366691794,0.136,0.5875424047012152,-0.012753401906051872,[0.         0.         0.         0.         0.04665972 0.         0.         0.         0.         0.         0.03136027 0.         0.03292858 0.0212707  0.         0.         0.04455097 0.03372787 0.         0.         0.         0.         0.         0.         0.         0.57741267 0.         0.15579388 0.         0.         0.05629534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
