iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09440814229650671,0.0041939228414693466,0.4,10.872356691118505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96345858 0.01232738 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02970186930467565,0.0022951155936887825,0.4,-15.177451841621814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267987 0.         0.         0.         0.03569187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020571938955657947,0.007213885821718471,0.4,-19.470512900032055,[0.         0.         0.         0.         0.96491249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146647 0.01362104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018829368258154358,0.010308605058182707,0.4,-18.107434337206826,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018829368258154358,0.010308605058182707,0.4,0.7988831065405888,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018829368258154358,0.010308605058182707,0.4,-5.354142873420119,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018829368258154358,0.010308605058182707,0.4,-3.2998473313742913,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018829368258154358,0.010308605058182707,0.4,8.529647931391157,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018829368258154358,0.010308605058182707,0.4,0.2920170052007408,[0.         0.         0.         0.         0.         0.         0.         0.02379072 0.         0.         0.         0.         0.         0.01623818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009535114359805856,0.0047003975283705654,0.4,7.703939831824817,[0.         0.         0.01381136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9694236  0.         0.         0.         0.01676504 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
