iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06476465333223792,0.00879818952420465,0.4,-3.9510336354681668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256832 0.         0.02766108 0.         0.9597706  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02203957813015631,0.010390214404767138,0.4,-25.800483968171022,[0.         0.         0.         0.         0.         0.02476569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281316 0.         0.04242115 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02203957813015631,0.010390214404767138,0.4,-2.9458870043106606,[0.         0.         0.         0.         0.         0.02476569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281316 0.         0.04242115 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012462608240389288,0.004694813665585712,0.4,-8.866084895637176,[0.02121719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95770057 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011600204922872306,0.004868495847377661,0.4,-7.342453014002209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011600204922872306,0.004868495847377661,0.4,2.388200491674395,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011600204922872306,0.004868495847377661,0.4,-19.501762697215987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011600204922872306,0.004868495847377661,0.4,-9.2338967264346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011600204922872306,0.004868495847377661,0.4,-3.592022743963044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011600204922872306,0.004868495847377661,0.4,4.473127501632449,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011600204922872306,0.004868495847377661,0.4,5.609977100346533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011600204922872306,0.004868495847377661,0.4,7.474381357060712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011600204922872306,0.004868495847377661,0.4,-11.151575180968358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011600204922872306,0.004868495847377661,0.4,-6.237264847281265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011600204922872306,0.004868495847377661,0.4,0.7759325242745498,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912578 0.         0.         0.01923177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95164245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009506770598577793,0.01047329527403125,0.4,-11.319311216388462,[0.         0.         0.         0.         0.95348605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362809 0.         0.         0.         0.         0.         0.         0.03288586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009506770598577793,0.01047329527403125,0.4,-5.2518435256633005,[0.         0.         0.         0.         0.95348605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362809 0.         0.         0.         0.         0.         0.         0.03288586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009506770598577793,0.01047329527403125,0.4,6.044484665812356,[0.         0.         0.         0.         0.95348605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362809 0.         0.         0.         0.         0.         0.         0.03288586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
