iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14500463125723623,0.005353041952789799,0.4,-11.685725948600032,[0.         0.         0.01511779 0.         0.         0.01696541 0.01938093 0.         0.         0.         0.         0.01243651 0.         0.         0.         0.         0.         0.02004039 0.01126163 0.         0.         0.         0.         0.         0.         0.89419077 0.         0.01060658 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03364172429286436,0.004652788875536768,0.4,-22.206729430440724,[0.         0.01068991 0.         0.         0.0125729  0.         0.         0.         0.         0.         0.         0.         0.02350093 0.         0.         0.         0.0158451  0.         0.0231125  0.         0.01129609 0.0141021  0.         0.         0.         0.88888047 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02999281756466177,0.010023340714559448,0.4,22.143213947924583,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02999281756466177,0.010023340714559448,0.4,11.615118845627377,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02999281756466177,0.010023340714559448,0.4,-16.846897667110177,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02999281756466177,0.010023340714559448,0.4,13.409055875608924,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02999281756466177,0.010023340714559448,0.4,2.903983117297453,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02999281756466177,0.010023340714559448,0.4,-6.7146476718750305,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02999281756466177,0.010023340714559448,0.4,5.162043668064273,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02999281756466177,0.010023340714559448,0.4,-5.484345142317263,[0.         0.         0.01111931 0.         0.88945435 0.         0.         0.         0.         0.         0.01437409 0.         0.         0.         0.01961503 0.         0.         0.         0.         0.         0.         0.0125931  0.         0.         0.         0.01755179 0.         0.         0.01490547 0.02038686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02721644791027084,0.004592669779020632,0.4,-0.7279830716873938,[0.01795571 0.01063473 0.         0.         0.         0.         0.         0.         0.0138435  0.         0.         0.         0.         0.         0.         0.01064879 0.01721585 0.         0.         0.         0.01629554 0.         0.01492298 0.         0.         0.89848291 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
