iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18108844857522527,0.00411766969505822,0.4,-6.7703144912118844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01095566 0.         0.         0.01777986 0.01062988 0.         0.         0.01074601 0.01621697 0.         0.         0.         0.         0.         0.         0.01836596 0.         0.8682268  0.         0.01824035 0.         0.01074575 0.01809277],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04026442359330481,0.004539196399976907,0.4,3.14784402712991,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04026442359330481,0.004539196399976907,0.4,1.827515128240795,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04026442359330481,0.004539196399976907,0.4,4.42867090613167,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04026442359330481,0.004539196399976907,0.4,5.250289707692424,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04026442359330481,0.004539196399976907,0.4,-5.83188391495622,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04026442359330481,0.004539196399976907,0.4,4.042837644681762,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04026442359330481,0.004539196399976907,0.4,5.639916082625812,[0.02023724 0.01091512 0.         0.         0.         0.         0.         0.         0.         0.01048093 0.         0.         0.         0.         0.         0.         0.01080607 0.01605324 0.01730692 0.         0.         0.         0.         0.01537111 0.         0.87282559 0.         0.         0.         0.01545216 0.01055163],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0382635863048439,0.0044670652826940644,0.4,-5.997455132387774,[0.         0.01387487 0.01911389 0.         0.02162604 0.         0.01352774 0.         0.         0.01336252 0.         0.         0.01076685 0.01200512 0.         0.         0.01140086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86643104 0.         0.01789108 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586660824712681,0.0025381899076212656,0.4,0.5485718733635911,[0.         0.01288428 0.         0.         0.         0.         0.01049636 0.         0.         0.         0.         0.         0.01611413 0.01494242 0.         0.         0.01703123 0.         0.         0.01125106 0.         0.         0.01736944 0.         0.         0.01319524 0.         0.87110492 0.01561092 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
