iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15071653324271564,0.006964728051733946,0.4,-0.3924103241376996,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03683345316146419,0.004666604159258172,0.4,-7.985421426656458,[0.         0.01599336 0.         0.         0.         0.         0.         0.01082181 0.         0.         0.         0.         0.         0.02214713 0.         0.         0.01610732 0.         0.         0.         0.         0.         0.         0.         0.         0.91478842 0.         0.         0.         0.         0.02014196],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03204539734233359,0.009985994645200212,0.4,2.2606274737294116,[0.         0.         0.01259522 0.         0.91220176 0.         0.         0.         0.         0.01085385 0.02306199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217036 0.         0.02911682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025691901810121837,0.0046497136405957915,0.4,14.248606467935385,[0.         0.         0.         0.01083016 0.         0.         0.         0.         0.02136965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89787332 0.         0.02056249 0.02520717 0.         0.02415719],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025691901810121837,0.0046497136405957915,0.4,-13.032774889911199,[0.         0.         0.         0.01083016 0.         0.         0.         0.         0.02136965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89787332 0.         0.02056249 0.02520717 0.         0.02415719],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025691901810121837,0.0046497136405957915,0.4,-8.398930856744814,[0.         0.         0.         0.01083016 0.         0.         0.         0.         0.02136965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89787332 0.         0.02056249 0.02520717 0.         0.02415719],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025691901810121837,0.0046497136405957915,0.4,5.601655851549148,[0.         0.         0.         0.01083016 0.         0.         0.         0.         0.02136965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89787332 0.         0.02056249 0.02520717 0.         0.02415719],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023428384667408698,0.010262245056484898,0.4,24.713129971615643,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023428384667408698,0.010262245056484898,0.4,2.310815118964883,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023428384667408698,0.010262245056484898,0.4,-24.74351557341013,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023428384667408698,0.010262245056484898,0.4,19.548816100859398,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023428384667408698,0.010262245056484898,0.4,10.81195911594259,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023428384667408698,0.010262245056484898,0.4,11.623300568146247,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023428384667408698,0.010262245056484898,0.4,18.576670431567432,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023428384667408698,0.010262245056484898,0.4,2.0124871169868657,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023428384667408698,0.010262245056484898,0.4,-2.381758544885004,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023428384667408698,0.010262245056484898,0.4,-14.10667244196774,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023428384667408698,0.010262245056484898,0.4,-6.593966884615742,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023428384667408698,0.010262245056484898,0.4,1.9541133055685358,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023428384667408698,0.010262245056484898,0.4,-19.821434550566092,[0.         0.         0.         0.         0.91849857 0.         0.         0.01069227 0.         0.         0.         0.         0.         0.01956493 0.         0.         0.         0.         0.         0.01311617 0.01789962 0.         0.         0.         0.         0.         0.         0.02022845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021833547322203953,0.004631192360181586,0.4,1.2149847904745008,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021833547322203953,0.004631192360181586,0.4,0.8071421674182598,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021833547322203953,0.004631192360181586,0.4,6.721066891718847,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021833547322203953,0.004631192360181586,0.4,12.605263341874867,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021833547322203953,0.004631192360181586,0.4,-5.9049336892281366,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021833547322203953,0.004631192360181586,0.4,-2.0669472223742087,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021833547322203953,0.004631192360181586,0.4,-18.277365659961696,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021833547322203953,0.004631192360181586,0.4,5.562444096693834,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021833547322203953,0.004631192360181586,0.4,-5.390213232300428,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021833547322203953,0.004631192360181586,0.4,-5.435622446939342,[0.         0.         0.         0.         0.         0.         0.         0.01407896 0.         0.         0.         0.         0.         0.         0.         0.01968637 0.01337558 0.         0.         0.01929874 0.         0.         0.         0.0128856  0.         0.92067475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021049831223581325,0.004546429418067764,0.4,2.651159662027017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021049831223581325,0.004546429418067764,0.4,-6.696975125737953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021049831223581325,0.004546429418067764,0.4,-0.7487812493821845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021049831223581325,0.004546429418067764,0.4,7.296480479828756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.021049831223581325,0.004546429418067764,0.4,-17.335641178566213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.021049831223581325,0.004546429418067764,0.4,-4.918483638688608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.021049831223581325,0.004546429418067764,0.4,5.786567600842469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.021049831223581325,0.004546429418067764,0.4,-19.659461467032415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.021049831223581325,0.004546429418067764,0.4,2.3915428085714288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.021049831223581325,0.004546429418067764,0.4,-0.11082978951606992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.021049831223581325,0.004546429418067764,0.4,2.8056268956627752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.021049831223581325,0.004546429418067764,0.4,17.412274396984706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090236 0.02288754 0.         0.         0.         0.         0.         0.01127371 0.         0.         0.01644782 0.91259255 0.         0.02589603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
