iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08386852298423206,0.004168200042626223,0.4,22.61298446348607,[0.         0.         0.         0.         0.9451288  0.         0.         0.         0.         0.01136546 0.         0.         0.         0.02227971 0.         0.         0.02122604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043106617628451055,0.004764090437564269,0.4,-3.4092083215811724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072379 0.         0.01665745 0.         0.         0.         0.         0.         0.         0.03729625 0.         0.         0.         0.         0.         0.         0.93532252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023486567754101913,0.006725570213524931,0.4,1.6370008490012786,[0.         0.         0.         0.         0.95504423 0.         0.         0.         0.         0.019251   0.         0.         0.01381713 0.         0.         0.01188765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016461975999002555,0.010542355086972316,0.4,-0.4177644373069499,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016461975999002555,0.010542355086972316,0.4,-2.0232594485164337,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016461975999002555,0.010542355086972316,0.4,4.6107530028948815,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016461975999002555,0.010542355086972316,0.4,3.7068606201218386,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016461975999002555,0.010542355086972316,0.4,-4.24562289518015,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016461975999002555,0.010542355086972316,0.4,8.382882161623087,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016461975999002555,0.010542355086972316,0.4,13.695356431509595,[0.         0.         0.         0.         0.95493933 0.         0.         0.         0.         0.         0.         0.01239821 0.         0.         0.         0.         0.         0.         0.         0.         0.02016218 0.         0.         0.01250029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
