iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08320179754957513,0.00454831231537777,0.4,16.52692926050291,[0.0131717  0.         0.         0.         0.         0.         0.01442699 0.         0.01354777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95885354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03193458164072551,0.004726791514840533,0.4,10.458264008021107,[0.         0.         0.         0.02119521 0.02435328 0.         0.         0.         0.         0.         0.         0.         0.         0.01909844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93535307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028112129356510855,0.0048058381982006215,0.4,-10.630564637451602,[0.         0.         0.         0.         0.03113143 0.         0.         0.03238974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834418 0.         0.01813464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028112129356510855,0.0048058381982006215,0.4,18.004925589529563,[0.         0.         0.         0.         0.03113143 0.         0.         0.03238974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834418 0.         0.01813464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028112129356510855,0.0048058381982006215,0.4,-1.5970042809947027,[0.         0.         0.         0.         0.03113143 0.         0.         0.03238974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834418 0.         0.01813464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025377244976076303,0.004579826131509057,0.4,-9.152605171487604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325247 0.         0.         0.0118077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94366361 0.         0.02127623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025377244976076303,0.004579826131509057,0.4,-5.999033605701255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325247 0.         0.         0.0118077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94366361 0.         0.02127623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02510337380828373,0.004427236841115932,0.4,-5.103259655040181,[0.0131717  0.         0.         0.         0.         0.         0.01442699 0.         0.01354777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95885354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024332708369060346,0.010089096149979195,0.4,17.530756955623556,[0.         0.         0.         0.         0.02750325 0.         0.         0.         0.         0.         0.         0.         0.         0.02790136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144126 0.         0.01315413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024332708369060346,0.010089096149979195,0.4,19.254144607976155,[0.         0.         0.         0.         0.02750325 0.         0.         0.         0.         0.         0.         0.         0.         0.02790136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144126 0.         0.01315413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02365457274627549,0.004810564611904205,0.4,-10.038784287509575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326781 0.         0.01391404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88854558 0.         0.08427257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
