iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13857873859049452,0.005519800989269694,0.4,-5.856428147262961,[0.         0.         0.         0.         0.88685187 0.         0.         0.         0.         0.0278233  0.01101084 0.         0.         0.         0.         0.         0.01874272 0.         0.         0.         0.         0.         0.02076112 0.         0.         0.01250134 0.         0.         0.         0.         0.02230881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03880477806928408,0.009897968213542064,0.4,-2.4569359213439217,[0.         0.         0.01819625 0.         0.90779031 0.         0.01352961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663586 0.         0.01604242 0.         0.01084488 0.         0.         0.         0.         0.         0.         0.01696067 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03880477806928408,0.009897968213542064,0.4,3.0889000293068927,[0.         0.         0.01819625 0.         0.90779031 0.         0.01352961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663586 0.         0.01604242 0.         0.01084488 0.         0.         0.         0.         0.         0.         0.01696067 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03880477806928408,0.009897968213542064,0.4,12.07445965523296,[0.         0.         0.01819625 0.         0.90779031 0.         0.01352961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663586 0.         0.01604242 0.         0.01084488 0.         0.         0.         0.         0.         0.         0.01696067 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03299165174443105,0.010163118010122114,0.4,-7.94482855724371,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03299165174443105,0.010163118010122114,0.4,6.243787279383,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03299165174443105,0.010163118010122114,0.4,12.876901736091526,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03299165174443105,0.010163118010122114,0.4,8.319161735417143,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03299165174443105,0.010163118010122114,0.4,-4.2916265143733,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03299165174443105,0.010163118010122114,0.4,4.644449711604625,[0.         0.         0.         0.         0.90740788 0.         0.02235305 0.01073658 0.         0.         0.         0.         0.01849952 0.0110288  0.         0.         0.         0.         0.         0.         0.01423759 0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
