iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12565035886297932,0.0036622721658646057,0.4,17.53209329907901,[0.         0.         0.         0.         0.91558584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986605 0.         0.01104187 0.01110792 0.         0.03239832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02158818421510304,0.004604505360059996,0.4,8.830205152482833,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02158818421510304,0.004604505360059996,0.4,6.050996320142535,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02158818421510304,0.004604505360059996,0.4,7.769883374890884,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02158818421510304,0.004604505360059996,0.4,-3.447333295379728,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02158818421510304,0.004604505360059996,0.4,-13.998284831793056,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02158818421510304,0.004604505360059996,0.4,12.3277476995763,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02158818421510304,0.004604505360059996,0.4,11.637828000866646,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02158818421510304,0.004604505360059996,0.4,-5.909943996540905,[0.         0.         0.         0.         0.         0.01332873 0.         0.         0.         0.         0.         0.         0.         0.02494756 0.         0.02567654 0.         0.         0.         0.01332731 0.         0.         0.         0.         0.         0.92271987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01756320110151976,0.010231665038659493,0.4,2.3441128780264693,[0.         0.         0.         0.         0.92698018 0.         0.0132576  0.         0.         0.         0.01272957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239002  0.         0.         0.         0.         0.         0.02313245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
