iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15084752171076105,0.005125415319535875,0.4,4.232749830665952,[0.         0.         0.02200731 0.01814471 0.01075845 0.0108536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734229 0.0179262  0.         0.01079434 0.         0.         0.         0.         0.         0.87819804 0.         0.         0.         0.         0.01397505],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0394784799208412,0.004594461475323581,0.4,13.89145607857494,[0.         0.         0.0134006  0.         0.01245158 0.         0.         0.01058103 0.         0.         0.         0.         0.         0.         0.         0.01596068 0.         0.01847727 0.         0.         0.         0.         0.         0.         0.0199559  0.88640089 0.01069137 0.         0.01208068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0394784799208412,0.004594461475323581,0.4,-4.3070723315821215,[0.         0.         0.0134006  0.         0.01245158 0.         0.         0.01058103 0.         0.         0.         0.         0.         0.         0.         0.01596068 0.         0.01847727 0.         0.         0.         0.         0.         0.         0.0199559  0.88640089 0.01069137 0.         0.01208068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0394784799208412,0.004594461475323581,0.4,-4.897740538523464,[0.         0.         0.0134006  0.         0.01245158 0.         0.         0.01058103 0.         0.         0.         0.         0.         0.         0.         0.01596068 0.         0.01847727 0.         0.         0.         0.         0.         0.         0.0199559  0.88640089 0.01069137 0.         0.01208068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0394784799208412,0.004594461475323581,0.4,2.232939904942881,[0.         0.         0.0134006  0.         0.01245158 0.         0.         0.01058103 0.         0.         0.         0.         0.         0.         0.         0.01596068 0.         0.01847727 0.         0.         0.         0.         0.         0.         0.0199559  0.88640089 0.01069137 0.         0.01208068 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028681443291366418,0.010096247963068242,0.4,-1.103612043591748,[0.01218771 0.         0.         0.         0.90007267 0.         0.         0.01139754 0.         0.         0.01063831 0.         0.         0.         0.01060564 0.         0.         0.         0.         0.         0.         0.         0.         0.01043278 0.         0.         0.         0.01456247 0.01208098 0.01802189 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028681443291366418,0.010096247963068242,0.4,-6.323442011414498,[0.01218771 0.         0.         0.         0.90007267 0.         0.         0.01139754 0.         0.         0.01063831 0.         0.         0.         0.01060564 0.         0.         0.         0.         0.         0.         0.         0.         0.01043278 0.         0.         0.         0.01456247 0.01208098 0.01802189 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028681443291366418,0.010096247963068242,0.4,16.059203064682137,[0.01218771 0.         0.         0.         0.90007267 0.         0.         0.01139754 0.         0.         0.01063831 0.         0.         0.         0.01060564 0.         0.         0.         0.         0.         0.         0.         0.         0.01043278 0.         0.         0.         0.01456247 0.01208098 0.01802189 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028681443291366418,0.010096247963068242,0.4,7.639921304681163,[0.01218771 0.         0.         0.         0.90007267 0.         0.         0.01139754 0.         0.         0.01063831 0.         0.         0.         0.01060564 0.         0.         0.         0.         0.         0.         0.         0.         0.01043278 0.         0.         0.         0.01456247 0.01208098 0.01802189 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028681443291366418,0.010096247963068242,0.4,-8.13144207265221,[0.01218771 0.         0.         0.         0.90007267 0.         0.         0.01139754 0.         0.         0.01063831 0.         0.         0.         0.01060564 0.         0.         0.         0.         0.         0.         0.         0.         0.01043278 0.         0.         0.         0.01456247 0.01208098 0.01802189 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
