iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10572731314432794,0.004931120023027708,0.4,1.6357854841902328,[0.02904255 0.         0.         0.01267782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334244 0.         0.0127718  0.         0.         0.         0.         0.         0.         0.         0.         0.93216539 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029176123222840716,0.004578750657161844,0.4,13.940710986291416,[0.0239658  0.         0.         0.02409874 0.         0.         0.         0.         0.         0.         0.01300103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163535 0.         0.91729908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029176123222840716,0.004578750657161844,0.4,12.044878000823138,[0.0239658  0.         0.         0.02409874 0.         0.         0.         0.         0.         0.         0.01300103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163535 0.         0.91729908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029176123222840716,0.004578750657161844,0.4,16.35037617699647,[0.0239658  0.         0.         0.02409874 0.         0.         0.         0.         0.         0.         0.01300103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163535 0.         0.91729908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029176123222840716,0.004578750657161844,0.4,-5.836347366510147,[0.0239658  0.         0.         0.02409874 0.         0.         0.         0.         0.         0.         0.01300103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163535 0.         0.91729908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027292723715013206,0.002508947835607572,0.4,-4.644862609360802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243603 0.01864705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612432 0.         0.92989401 0.         0.         0.0128986 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027292723715013206,0.002508947835607572,0.4,22.33298755727884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243603 0.01864705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612432 0.         0.92989401 0.         0.         0.0128986 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027292723715013206,0.002508947835607572,0.4,-9.607505780758137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243603 0.01864705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612432 0.         0.92989401 0.         0.         0.0128986 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026082380425294642,0.004663352578687581,0.4,12.175646228000005,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026082380425294642,0.004663352578687581,0.4,-0.15818166238177706,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026082380425294642,0.004663352578687581,0.4,-13.877400833739085,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026082380425294642,0.004663352578687581,0.4,16.516756991806975,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026082380425294642,0.004663352578687581,0.4,-3.6400100920391165,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.026082380425294642,0.004663352578687581,0.4,-1.889841196973868,[0.02360257 0.         0.         0.         0.02163514 0.         0.         0.         0.         0.         0.         0.         0.01877134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952777 0.         0.91646318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021852974011852752,0.0024823047033591945,0.4,-11.800669023600301,[0.         0.         0.         0.01106441 0.         0.         0.         0.01131244 0.         0.         0.         0.         0.         0.01150437 0.         0.         0.         0.03923477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021852974011852752,0.0024823047033591945,0.4,0.7678362886675805,[0.         0.         0.         0.01106441 0.         0.         0.         0.01131244 0.         0.         0.         0.         0.         0.01150437 0.         0.         0.         0.03923477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021852974011852752,0.0024823047033591945,0.4,4.830309030008365,[0.         0.         0.         0.01106441 0.         0.         0.         0.01131244 0.         0.         0.         0.         0.         0.01150437 0.         0.         0.         0.03923477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021852974011852752,0.0024823047033591945,0.4,8.043481814357738,[0.         0.         0.         0.01106441 0.         0.         0.         0.01131244 0.         0.         0.         0.         0.         0.01150437 0.         0.         0.         0.03923477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021852974011852752,0.0024823047033591945,0.4,-1.1355337850920497,[0.         0.         0.         0.01106441 0.         0.         0.         0.01131244 0.         0.         0.         0.         0.         0.01150437 0.         0.         0.         0.03923477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688402 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016839931397915515,0.0024036303538446037,0.4,13.568692361120004,[0.03143141 0.         0.         0.         0.         0.         0.         0.         0.01248328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277213 0.         0.         0.         0.         0.         0.         0.         0.         0.92935528 0.         0.         0.0139579 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016839931397915515,0.0024036303538446037,0.4,-11.282195618501698,[0.03143141 0.         0.         0.         0.         0.         0.         0.         0.01248328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277213 0.         0.         0.         0.         0.         0.         0.         0.         0.92935528 0.         0.         0.0139579 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016839931397915515,0.0024036303538446037,0.4,11.625467665965452,[0.03143141 0.         0.         0.         0.         0.         0.         0.         0.01248328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277213 0.         0.         0.         0.         0.         0.         0.         0.         0.92935528 0.         0.         0.0139579 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016839931397915515,0.0024036303538446037,0.4,-9.400077543594897,[0.03143141 0.         0.         0.         0.         0.         0.         0.         0.01248328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277213 0.         0.         0.         0.         0.         0.         0.         0.         0.92935528 0.         0.         0.0139579 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016839931397915515,0.0024036303538446037,0.4,7.688334909766131,[0.03143141 0.         0.         0.         0.         0.         0.         0.         0.01248328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277213 0.         0.         0.         0.         0.         0.         0.         0.         0.92935528 0.         0.         0.0139579 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014294536739849345,0.00247673512862233,0.4,-5.487104305156669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014294536739849345,0.00247673512862233,0.4,-3.125446459454706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014294536739849345,0.00247673512862233,0.4,1.3368040703411068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014294536739849345,0.00247673512862233,0.4,11.77789871482641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014294536739849345,0.00247673512862233,0.4,3.4821242684371594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014294536739849345,0.00247673512862233,0.4,-2.451703185328836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014294536739849345,0.00247673512862233,0.4,8.558285380633464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014294536739849345,0.00247673512862233,0.4,5.12523291270681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014294536739849345,0.00247673512862233,0.4,13.407799300688934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014294536739849345,0.00247673512862233,0.4,-0.5887232634965155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.014294536739849345,0.00247673512862233,0.4,4.743046580066218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.014294536739849345,0.00247673512862233,0.4,-11.715491714146449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.014294536739849345,0.00247673512862233,0.4,4.202435384278615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.014294536739849345,0.00247673512862233,0.4,-9.710463461564718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.014294536739849345,0.00247673512862233,0.4,-19.233933957169516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.014294536739849345,0.00247673512862233,0.4,6.43702247569676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.014294536739849345,0.00247673512862233,0.4,14.862522507703668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.014294536739849345,0.00247673512862233,0.4,7.314778329424167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.014294536739849345,0.00247673512862233,0.4,12.930568362051538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.014294536739849345,0.00247673512862233,0.4,1.6678961858060328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.014294536739849345,0.00247673512862233,0.4,-8.533093816082456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.014294536739849345,0.00247673512862233,0.4,4.062484803652081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.014294536739849345,0.00247673512862233,0.4,-4.583239055554381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4700,0.014294536739849345,0.00247673512862233,0.4,11.815994582321832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4800,0.014294536739849345,0.00247673512862233,0.4,-14.438938175430692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4900,0.014294536739849345,0.00247673512862233,0.4,5.741515347708301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
5000,0.014294536739849345,0.00247673512862233,0.4,-7.170508623333623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901686 0.         0.01075285 0.01087812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142762 0.         0.93792455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
