iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12019924513739116,0.006968554725531702,0.4,2.4598698524663964,[0.01615452 0.01076595 0.         0.         0.         0.02137318 0.         0.         0.0194974  0.         0.         0.01066615 0.         0.01562037 0.         0.         0.         0.         0.         0.01230371 0.         0.         0.         0.         0.         0.87603245 0.         0.01758627 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057508342216967816,0.00527699981130856,0.4,14.99552124073557,[0.         0.         0.         0.01061411 0.013229   0.         0.         0.         0.         0.         0.01867298 0.0183275  0.01401055 0.         0.01068027 0.         0.         0.         0.         0.         0.01620427 0.         0.         0.         0.         0.87949748 0.         0.         0.01876383 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05125249267653139,0.009829862484861056,0.4,-7.294406402633435,[0.         0.         0.0105822  0.         0.         0.         0.         0.         0.01917    0.         0.01709847 0.01542157 0.         0.01947522 0.         0.01065199 0.         0.         0.         0.01066299 0.         0.         0.         0.01440423 0.         0.88253333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04032663383712704,0.00456305831132389,0.4,8.435689165773463,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04032663383712704,0.00456305831132389,0.4,3.6168726319086093,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04032663383712704,0.00456305831132389,0.4,-4.455929711379741,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04032663383712704,0.00456305831132389,0.4,18.60832288576582,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04032663383712704,0.00456305831132389,0.4,-1.877918689847625,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04032663383712704,0.00456305831132389,0.4,9.73151166737454,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04032663383712704,0.00456305831132389,0.4,8.911001538978272,[0.         0.01480873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146559  0.         0.         0.01734885 0.         0.         0.         0.         0.01357273 0.         0.         0.         0.88144545 0.         0.01527288 0.01685513 0.01259026 0.01345007],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
