iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15458445323200037,0.0046332557128469535,0.4,1.3563389219541022,[0.         0.01137566 0.         0.         0.         0.         0.         0.         0.01076612 0.         0.         0.         0.         0.02069538 0.         0.02532204 0.         0.         0.01080604 0.         0.         0.         0.         0.         0.01629822 0.85816947 0.         0.02411391 0.01172811 0.         0.01072505],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05984631655138884,0.004283066536153398,0.4,-18.375148126432247,[0.         0.         0.         0.01368093 0.01810221 0.         0.         0.         0.         0.         0.         0.         0.01886031 0.         0.         0.         0.         0.01242969 0.         0.         0.         0.         0.01314017 0.01052641 0.01653806 0.         0.01056843 0.87537313 0.01078066 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04369299238097962,0.009731549719457926,0.4,2.8179720522548917,[0.         0.         0.01064561 0.         0.         0.01924577 0.         0.01512111 0.0120798  0.01711009 0.         0.         0.01216701 0.01185944 0.         0.01930513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86349298 0.         0.01897307 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04369299238097962,0.009731549719457926,0.4,16.000579507154033,[0.         0.         0.01064561 0.         0.         0.01924577 0.         0.01512111 0.0120798  0.01711009 0.         0.         0.01216701 0.01185944 0.         0.01930513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86349298 0.         0.01897307 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03345734080467508,0.002441028606314511,0.4,-2.098133209349492,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03345734080467508,0.002441028606314511,0.4,11.538580605604327,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03345734080467508,0.002441028606314511,0.4,3.943625078881338,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03345734080467508,0.002441028606314511,0.4,-23.90034914554469,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03345734080467508,0.002441028606314511,0.4,15.435483385387123,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03345734080467508,0.002441028606314511,0.4,-11.132708374550013,[0.0159269  0.         0.         0.01048262 0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.01739151 0.         0.         0.         0.         0.         0.         0.         0.01133799 0.01632422 0.         0.01667364 0.0104376  0.         0.8754481  0.         0.         0.01518546],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
