iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02385235665730051,0.006763146587827985,0.4,23.7394988883305,[0.         0.         0.         0.         0.         0.         0.         0.         0.84846968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
10,0.02385235665730051,0.006763146587827985,0.4,-1.5024600204161098,[0.         0.         0.         0.         0.         0.         0.         0.         0.84846968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
20,0.02385235665730051,0.006763146587827985,0.4,9.265479406710003,[0.         0.         0.         0.         0.         0.         0.         0.         0.84846968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
30,0.02385235665730051,0.006763146587827985,0.4,-8.224006128355049,[0.         0.         0.         0.         0.         0.         0.         0.         0.84846968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
40,0.02385235665730051,0.006763146587827985,0.4,4.046366303259384,[0.         0.         0.         0.         0.         0.         0.         0.         0.84846968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15153032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
50,0.005576603027022136,0.0053214489678769595,0.4,-8.318962165654094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
60,0.005576603027022136,0.0053214489678769595,0.4,12.421954102438457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
70,0.005576603027022136,0.0053214489678769595,0.4,-0.31601074310830624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
80,0.005576603027022136,0.0053214489678769595,0.4,11.250629525121722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
90,0.005576603027022136,0.0053214489678769595,0.4,-6.267195397191722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
100,0.005576603027022136,0.0053214489678769595,0.4,12.597253035512422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
110,0.005576603027022136,0.0053214489678769595,0.4,-12.264254521995714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98492643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,73,problem_solving
