iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09835555097884599,0.156316,0.004685247280983377,0.1004,0.69863918733465,0.01211344677869741,[0.         0.         0.         0.         0.06178811 0.         0.         0.         0.0403144  0.         0.         0.         0.         0.         0.02261791 0.         0.         0.         0.         0.         0.         0.         0.         0.05258932 0.         0.63728586 0.         0.16430615 0.         0.         0.02109825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
10,0.08218548162765221,0.175526,0.002990773987050494,0.10400000000000001,0.6865103033060405,-0.033231842660491555,[0.         0.         0.         0.         0.07533597 0.         0.         0.         0.04556096 0.         0.         0.         0.         0.0205742  0.         0.         0.         0.         0.02656395 0.         0.         0.         0.         0.         0.         0.68598234 0.0205742  0.12540838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
20,0.08218548162765221,0.175526,0.002990773987050494,0.10800000000000001,0.6732805664933595,0.025537158463017188,[0.         0.         0.         0.         0.07533597 0.         0.         0.         0.04556096 0.         0.         0.         0.         0.0205742  0.         0.         0.         0.         0.02656395 0.         0.         0.         0.         0.         0.         0.68598234 0.0205742  0.12540838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
30,0.0577263807634482,0.183281,0.005956556190290745,0.112,0.6603057798763129,-0.011824073060099779,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
40,0.0577263807634482,0.183281,0.005956556190290745,0.116,0.6475810303108847,-0.013966379996219783,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
50,0.0577263807634482,0.183281,0.005956556190290745,0.12000000000000001,0.6351014993342337,0.00400172265434702,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
60,0.0577263807634482,0.183281,0.005956556190290745,0.124,0.622862461340094,0.014491625497112099,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
70,0.0577263807634482,0.183281,0.005956556190290745,0.128,0.6108592817893356,-0.00949907704039789,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
80,0.0577263807634482,0.183281,0.005956556190290745,0.132,0.5990874154550098,-0.0012779463087642517,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
90,0.0577263807634482,0.183281,0.005956556190290745,0.136,0.5875424047012152,-0.02191373734458717,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
100,0.0577263807634482,0.183281,0.005956556190290745,0.14,0.576219877795131,0.015739433133680633,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.0577263807634482,0.183281,0.005956556190290745,0.14400000000000002,0.5651155472515784,-0.009565930093008851,[0.         0.         0.         0.         0.06698149 0.0241196  0.         0.         0.03362994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026394   0.02345638 0.         0.         0.         0.         0.         0.57522369 0.         0.2501949  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.036168235340825874,0.17976,0.003581359624599048,0.14800000000000002,0.554225208209486,-0.00869564786142161,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.036168235340825874,0.17976,0.003581359624599048,0.15200000000000002,0.5435447368396396,-0.02327565268139664,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.036168235340825874,0.17976,0.003581359624599048,0.156,0.5330700887831185,-0.0014080492500547072,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.036168235340825874,0.17976,0.003581359624599048,0.16,0.5227972976198237,0.017815224960243944,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.036168235340825874,0.17976,0.003581359624599048,0.164,0.5127224733665192,0.013033950629750003,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.036168235340825874,0.17976,0.003581359624599048,0.168,0.5028418010038177,0.009095073715977592,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.036168235340825874,0.17976,0.003581359624599048,0.17200000000000001,0.4931515390315523,0.013721546953453463,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.036168235340825874,0.17976,0.003581359624599048,0.176,0.48364801805198804,-0.019490391721754822,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.036168235340825874,0.17976,0.003581359624599048,0.18,0.4743276393803366,-0.005944113690932402,[0.         0.         0.         0.03153801 0.04932932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349572 0.         0.         0.         0.         0.         0.02027287 0.         0.         0.02027287 0.         0.72605976 0.         0.10903144 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.03480961514030914,0.17469,0.0026476779976665594,0.184,0.4651868736820473,0.028416311284446296,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.03480961514030914,0.17469,0.0026476779976665594,0.188,0.4562222596363586,-0.005940186164281793,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.03480961514030914,0.17469,0.0026476779976665594,0.192,0.44743040262560535,0.004163580230948364,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.03480961514030914,0.17469,0.0026476779976665594,0.196,0.438807973449783,-0.003072240192270461,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.03480961514030914,0.17469,0.0026476779976665594,0.2,0.430351707065885,-0.006072471508280508,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.03480961514030914,0.17469,0.0026476779976665594,0.20400000000000001,0.4220584013515329,-0.005627020517525216,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.03480961514030914,0.17469,0.0026476779976665594,0.20800000000000002,0.4139249158924335,0.011221540907002626,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.03480961514030914,0.17469,0.0026476779976665594,0.21200000000000002,0.40594817079320256,0.0026499813968967126,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.03480961514030914,0.17469,0.0026476779976665594,0.21600000000000003,0.3981251455111055,0.005285871740538635,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.03480961514030914,0.17469,0.0026476779976665594,0.22000000000000003,0.3904528777122722,-0.003753677891672313,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.03480961514030914,0.17469,0.0026476779976665594,0.224,0.3829284621499548,-0.007238898908180583,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.03480961514030914,0.17469,0.0026476779976665594,0.228,0.3755490495644016,0.005118871579871525,[0.         0.         0.         0.         0.         0.         0.         0.         0.04799145 0.         0.         0.         0.         0.         0.         0.         0.02659521 0.         0.02659521 0.         0.         0.         0.         0.05635169 0.         0.7042868  0.02659521 0.11158443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.030992607883258787,0.170144,0.003399817228267589,0.232,0.3683118456039322,-0.003909613160919517,[0.         0.         0.         0.02096591 0.         0.         0.         0.         0.         0.         0.02096591 0.02096591 0.         0.         0.         0.         0.         0.         0.         0.02096591 0.         0.         0.         0.03987156 0.         0.74629452 0.         0.12997027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.030992607883258787,0.170144,0.003399817228267589,0.23600000000000002,0.3612141097668044,0.006035718378174159,[0.         0.         0.         0.02096591 0.         0.         0.         0.         0.         0.         0.02096591 0.02096591 0.         0.         0.         0.         0.         0.         0.         0.02096591 0.         0.         0.         0.03987156 0.         0.74629452 0.         0.12997027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.030992607883258787,0.170144,0.003399817228267589,0.24000000000000002,0.3542531543634719,-0.008209517438356741,[0.         0.         0.         0.02096591 0.         0.         0.         0.         0.         0.         0.02096591 0.02096591 0.         0.         0.         0.         0.         0.         0.         0.02096591 0.         0.         0.         0.03987156 0.         0.74629452 0.         0.12997027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
