iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11942174236167745,0.0035698017971947057,0.4,10.287797462544322,[0.         0.         0.01728244 0.01093641 0.02207529 0.01313119 0.         0.         0.         0.02224854 0.         0.         0.         0.01934588 0.         0.         0.01727642 0.         0.01205734 0.         0.         0.01182661 0.         0.         0.         0.85381987 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052607559726293815,0.006536999746894253,0.4,-23.854438059634813,[0.         0.01107457 0.         0.         0.86032464 0.         0.         0.         0.01413487 0.         0.         0.         0.         0.01101544 0.01609149 0.01480663 0.         0.         0.         0.01138733 0.         0.02128281 0.         0.         0.         0.02825706 0.         0.         0.         0.         0.01162514],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052607559726293815,0.006536999746894253,0.4,-3.5304076817520587,[0.         0.01107457 0.         0.         0.86032464 0.         0.         0.         0.01413487 0.         0.         0.         0.         0.01101544 0.01609149 0.01480663 0.         0.         0.         0.01138733 0.         0.02128281 0.         0.         0.         0.02825706 0.         0.         0.         0.         0.01162514],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04048801217034255,0.006635777217235346,0.4,-10.579967970988164,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04048801217034255,0.006635777217235346,0.4,18.322429441671588,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04048801217034255,0.006635777217235346,0.4,-21.735187724054462,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04048801217034255,0.006635777217235346,0.4,-5.785006406567819,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04048801217034255,0.006635777217235346,0.4,-14.226257126329946,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04048801217034255,0.006635777217235346,0.4,5.80142003289957,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04048801217034255,0.006635777217235346,0.4,-10.38618328681379,[0.         0.01624823 0.         0.         0.         0.         0.         0.         0.01369729 0.         0.01464814 0.         0.01140935 0.         0.         0.0199338  0.02316033 0.         0.01079775 0.         0.         0.         0.01093394 0.         0.         0.86079628 0.         0.         0.         0.0183749  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
