iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03233908779608225,0.007177078893811114,0.4,-3.9454920562868816,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03233908779608225,0.007177078893811114,0.4,-12.282527944477534,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03233908779608225,0.007177078893811114,0.4,10.007888965563822,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03233908779608225,0.007177078893811114,0.4,-6.623560528326014,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03233908779608225,0.007177078893811114,0.4,10.27060498344661,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03233908779608225,0.007177078893811114,0.4,3.388854185297898,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03233908779608225,0.007177078893811114,0.4,6.3584828648244915,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03233908779608225,0.007177078893811114,0.4,-13.517919986258137,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03233908779608225,0.007177078893811114,0.4,-1.061362300200495,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03233908779608225,0.007177078893811114,0.4,-7.30475517562463,[0.         0.         0.         0.         0.07570194 0.         0.         0.         0.89183745 0.         0.         0.         0.         0.         0.         0.         0.03246061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
